,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
53,0.3112885795565431,0.14702393869235067,1.1798369223688838,0.2072327468114597,0.5364067913029956,0.45441680452057465,0.3603628998428791,0.36179820405464896,0.17919978110475346,0.6163662685221237,0.1955929760251039,0.4132521782336247,0.22330437387359237,0.568093544128599,0.07257069060425295,0.24219590979991196,0.027908340040425833,0.1915587719541378,0.14549712502284223,0.16534184133011515,0.29569246243732306,0.04509308070610768,0.15611089253933852,0.3827141085362953,0.002599974711757491,0.21089467735409506,0.0927802054912691,0.35989135234100833,0.28065620290979837,0.9191530689098548,0.5730327325676705,0.11002410457076724,0.3025592379382527,0.3108784000916751,0.05930446133741335,0.05658226035224438,0.5911582493690782,0.5481556354857077,0.17279243600551344,0.2758836495384409,0.27966420513865237,0.13986559065457801,0.5400263829446093,0.22055219812381743,0.23732652493065476,0.3392645499485823,0.018239327824435464,0.13997158697155707,0.16992227346930408,0.18002212473401674,0.2790870210308738,0.10757459079040313,0.5603637555238179,0.04672533888700753,0.3045321812942185,0.12036293240647758,0.17369281474766607,0.1895683281745834,0.15951570733561954,0.9656621291545533,0.32489979582657846,0.015565620120782317,3.9276324622064207,0.24803757181839794,0.2843022319691513,0.11699726682457347,0.6008991726858975,0.679278272494152,0.021691403480929156,0.09685173764236978,0.0,0.09295058668231695,0.08899502826564003,0.3441035740630597,0.0711576688198845,0.2589020235422715,0.6972924382380901,0.010956887123059545,0.3927618221086958,0.11529228126211641,0.2993495695717677,0.2412297044366373,0.14812140251412176,0.2622877193961123,0.43808392924712447,0.15497103545931923,0.1435590624447088,0.642175169922343,0.7064543156789491,0.25283575725503915,0.5082791576116986,0.2325395984669466,358.46243719536363,0.27072339144775265,0.2857527775673607,0.3308423543144103,0.3900654742741008,0.05270952144577645,0.08060368952061775,0.2861176042309211,0.6921407614061242,0.3795090417268028,0.5816929122008586,0.4590252681490497
54,0.10546547289106067,0.2670138969990893,0.051360597473297576,0.006689648539697585,0.7087452386886753,0.18412066825233145,0.39658726608378647,0.36717987853983014,0.1451070712829355,0.3554718648774988,0.165331572852075,1.1677507296203995,0.1885519758990915,0.6667296833765469,0.34443336894256915,0.0014345704074608806,0.2903640618278518,0.04074153154362131,0.3424728810999813,0.8230837123368594,0.5558602101543538,0.593091989713553,0.1075406844761384,0.36058818295000616,0.5299586426031005,0.4421214382899965,0.04468299295370896,0.0888929945838276,0.46596975055984996,0.43771391124952347,0.44715196644197097,0.06464771413488202,0.6815482105567812,0.08418965293284708,0.15594842379798654,0.032292041961106244,0.28876632055352636,0.04322586911693839,1.075642242385292,0.4310100342187769,0.00020716201000245404,1.9592955155512128,0.02149485442728627,0.13324319220154238,0.06832024055396788,0.49740430577645695,0.39934489679408347,0.07698668833130154,0.8220598070789127,0.6939304505122462,0.18409948455068545,0.3420041200567575,0.01548303058505085,0.041404008503040185,0.5916093377161562,0.40132816877234656,0.010255861507070696,0.40175358795286203,0.36212321281983434,0.5728563790054414,0.48640979875117407,0.10444834627739158,3.9790459566236223,0.2282005818626421,0.4218784028177504,0.1638379891890101,0.20318720105439791,0.7933401741199667,0.16502803804216482,0.11314521747648087,0.0,0.06754523754150679,0.23286344838406386,0.04971542456989632,0.13354504758726055,0.48227397897374946,0.30628366273792723,0.562574789505298,0.3205293589968026,0.7021465248835599,0.019693129975939833,0.3454702948462671,0.08722408954061167,0.21354545712342535,0.16980169782372517,0.05011532041034611,0.06553395435604198,0.07789626383595857,0.7719638547034691,0.23210405425605607,0.560413158401539,0.14422487139015913,7.072919069342957,0.1545863240147275,0.24862031455864064,0.15446552157953716,0.2994738589187041,0.48836799784889084,0.4489360238418081,0.1152654099649528,0.034721608206846374,0.19679529535491547,0.03006514275266703,0.22932457773136533
55,1.1230431169928852,0.5165927264722101,0.04743732152421937,0.0820903077372164,0.03301620029591981,0.49486322602211175,0.7462285014226946,0.07962589841370216,0.2967245526014777,0.3333274562457561,0.2693799388118885,1.536833365569954,0.47912666354953554,0.5080725069599361,0.08475521156923337,0.04133628889095603,0.2490679781150923,0.005537635474798436,0.00030513986934660453,0.06508530208772983,0.28057313730586486,0.2564498427217491,0.38659858750433307,0.5920469701011399,1.6799658066036773,0.5143147589275345,0.1828861901954305,0.09061483034206994,0.3102697861172864,0.23828669109274908,0.09717250040783687,0.2896313097913698,0.4367613315358162,0.21712019648639386,0.49539908671936506,0.06323728964430028,0.2676464395805255,0.32170575249669764,0.44457889349395524,0.42959638161385794,0.2025827830617697,1.2944419079143188,0.04383624522514498,0.3394902959362409,0.00020513832804519572,0.19497101189370616,0.2661596792860297,0.3279730575214608,0.828410203534099,0.16642333368587628,0.4099385044896813,0.3079849547504611,0.6526524698805889,0.0667302074059812,0.8625573199940126,0.4322911373631008,0.13943041972488485,0.0030662736317084993,0.32056105264535895,0.7142548106058314,0.1741524500048315,0.20368705441376017,3.73021557048082,0.08858043359405998,0.06284770865634207,0.8639439703583554,1.4375727560196525,0.4875624022034639,0.33557140773587646,0.671975047431988,0.0,0.33476516882762614,0.6045727058706218,0.1324767496918655,0.34038113605712333,1.1874219209641472,0.13297261905242524,0.4366379661422054,0.6323140302564185,0.661871480964184,0.7087913411963659,0.02278774539039541,0.49049441507212416,0.9522952213996138,0.3502380564543184,0.28256494960399364,0.24726308966649524,0.5057108206794765,0.5753665175350207,0.7129289772048399,0.20471832207324187,0.2721177244572918,8.543039908870302,0.35443936168113255,0.1484825100213911,0.24745137217356072,0.3955889024265292,0.5019898092530181,0.11292604550060338,0.2883821642780684,0.478332541015398,0.21768259536932225,1.2335610208284566,0.693237556597007
56,0.2955791226197687,0.07600928839487683,0.5347840007011164,0.15307492511126713,0.13388206666109354,0.13462003936838302,0.5529066167965592,0.2947428944089525,0.06869990314436547,0.2940641002078246,0.04521683596822568,0.6845101764301915,0.1282649914400959,0.8460876135792119,0.34179306440143487,0.11752487878428292,0.5152862854261266,0.15729913880243945,0.5349030498258693,0.23212657611574888,0.6220482908277072,0.7203108114129146,0.07279323651479291,0.12261367100792109,0.17382398339081434,0.25810556163606185,0.1272190608602938,0.3861554408363823,0.8317477123188455,0.056723438270213755,0.16494383942521756,0.3000804928950284,0.05129934608990211,0.292102138815984,0.3086520337168097,0.14470327346809336,0.08832066075471039,0.28919740357133916,0.2931907417096201,0.13772548161813739,0.42787642949374416,0.9335763616228123,0.3071170675572752,0.18167338825738516,0.30987749006677395,0.14189330777985446,0.24028002888641664,0.015207764269577845,0.1417895013756817,0.717721126860003,0.057286073600774354,0.15036186538233406,0.024301400488662722,0.006872625592742931,0.23820894780938456,0.1324547037277018,0.014887492276897313,0.32111122606897735,0.219898167835481,0.08144972793519258,0.06700431930146926,0.3187025033878159,3.856046639638109,0.1957445267064174,0.03500750505818956,0.2462477685509157,0.039829812854554586,0.24572358591989363,0.8056548673878687,0.19412674475673034,0.0,0.2594488452944391,0.1479592417739532,0.2536819870386974,0.38739032646718646,0.40037489899514406,0.18340141531308962,0.33163237102591425,0.17906367767485198,0.17822472783706117,0.060609061876471186,0.429082335838406,0.28891151712615865,0.012917789790147259,0.3432560367356527,0.36083639940519535,0.28562793837148726,0.2136192358313297,0.38266457416106214,0.2657566241534922,0.48759925189578673,0.08267810468906787,11.627473601896334,0.26640078660538474,0.08287435156624431,0.14847234185643646,0.05946014927625057,0.2708639147450854,0.07374707326831267,0.8620638779298486,0.07851478353129555,0.08809840790977824,0.30458995371213493,0.49678015118848945
57,0.6872949026686828,0.06481377571028055,0.36059608152250466,0.35509559534064894,0.7188712726062265,0.09793204364305708,0.3604796346680211,0.1828474398150286,0.39231135567823905,0.12353587086076068,0.11538749026230738,0.31619238809394085,0.08533423565029415,0.5666098464264614,0.2763682276636944,0.47871630508430596,0.22860960882550832,0.4454235486905739,0.10077750276838088,0.2661705782921139,0.4414420585853289,0.14138164303910133,0.4841859674831772,0.5952210345053438,0.44088955738961044,0.21471333804613463,0.17185364341624135,0.04407835198319261,0.17686008327988872,0.22178667508122454,0.4297039421698497,0.099053768336574,0.16130096840634012,0.06066313190866272,0.09320256523136342,0.07279149721005346,0.1292438259035048,0.2033709467448744,0.42083756557361673,0.16413391141561673,0.06621376338709739,0.7871191035113025,0.4079640753026118,0.27092948829701935,0.39702044671833037,0.2572874332562891,0.3930709696259173,0.0064424971917236805,0.5314603013030241,0.37788061378521587,0.007706494452231039,0.0169939407272994,0.2933585783187038,0.10049644545987099,0.36262739365407803,0.26743817375209,0.43671092160629704,0.06940938349128156,0.2457324634034676,0.5282630360743131,0.1012309354578641,0.3322777297182153,2.944978422556874,0.2846025320480866,0.21957037242917338,0.04163805976388063,0.3424415541405752,0.2620564931763697,0.04712935752031305,0.05450039426474029,0.0,0.38156978655970375,0.208687444721303,0.15611502697580934,0.09154025722091581,0.4302067162748442,0.038837616531917155,0.18856217749397589,0.5676827862898579,0.11127649075559178,0.4379298967198487,0.4401441816792642,0.15435140659796098,0.20460569283976437,0.07711630632616186,0.49143454142813314,0.08247895761150709,0.14436966356309258,0.6298639373462819,0.18191882431498102,0.5911299767429614,0.2798132358010684,15.618076019783759,0.04703282559320614,0.09783200280514437,0.4808478734745783,0.27148804149808736,0.6406708723481274,0.10521190569184993,0.1831635492282252,0.43312855375250225,0.1881773412203537,0.09052898020024502,0.1108374145218983
58,0.3243667941051621,0.041218431746996284,0.0873269170283828,0.5961940219488896,0.1123797178121112,0.021621262093484417,0.4377398840025811,0.36356752396834585,0.30355045910060846,0.9027293959060758,0.47193734597663606,0.0636632347770734,0.0886568037511623,0.025229084825904816,0.8446137964811307,0.4076475370993413,0.23575227926526154,0.349108583906974,0.10006863692826967,0.08155016674614893,0.23284166231181375,0.14541965862024028,0.6865811783920193,0.12129709883432058,0.19669192382966372,0.1377293628765142,0.18060523966750264,0.19584337963286824,0.21030156105635028,0.11384096012524952,0.2539666422768644,0.08461138560628867,0.018876746089017016,0.3419782587127451,0.1457912850924338,0.09439066191756434,0.3463846842450847,0.3302239939214079,0.49652427470539706,0.2971861890035761,0.33991101577049054,0.2637045196815748,0.054704549423741824,0.12849300083002788,0.21125930790758038,0.4120879231647213,0.30253052330967944,0.32158224224422927,0.2433689400716147,0.11698359913985806,0.3251678988350852,0.12052407890610861,0.17335742711997756,0.2918695733576762,0.6220709826765676,0.3866764460469993,0.24489603422570194,0.05407397527173653,0.5412624782501487,0.010974475719049526,0.1607410025134927,0.17848292553923711,3.3049405266398804,0.481536154420161,0.372741325000644,0.25141884186466645,0.05221662289010401,0.30945804475705385,0.10333839945874453,0.36363833018549674,0.0,0.10240047034206617,0.049867994553039474,0.746316839585539,0.058436605605627245,0.42780119627548774,0.11209465211296234,0.04165956832772538,0.04636480220087262,0.5078515774100397,0.23314825556194418,0.23903674653098705,0.16299732641357223,0.4591989263877785,0.47596448156720245,0.1716815380191204,0.15423942176135436,0.031982537724626,0.4194273553848802,0.1251846960123153,0.32274206315701,0.4054657000931503,79.33208766448902,0.4954035271762543,0.21146384632775617,0.6070376076088004,0.3414903992859172,0.39326469266822806,0.0858373254814781,0.19584710992836213,0.28957654247123366,0.024832618426239433,0.2652261628068182,0.09027443421653222
59,0.44891046282414526,1.00293670661501,0.029298406019197393,0.15220212664681484,0.2762962825692516,0.5571767694056983,0.22042779971909232,0.025877733170605932,0.0488576477776988,0.07663194905801676,0.017047149001746822,0.7076981074153532,0.1384565737720253,0.0940522187610977,0.15324724766508624,0.5759514355257271,0.4338441303570035,0.22900657947997854,0.7547376082320578,0.22811426021171669,0.22645758087142837,0.761500425376026,0.3767826478515838,0.2797001127747896,0.07813750732298416,0.1459015207866891,0.30348646812800384,0.4463159180512226,0.010605140796543663,0.38390490036127983,0.35070770976581367,0.23175800016471415,0.23119707635818787,0.4527203435794587,0.003470065069786532,0.40067118512266603,0.49672879969408135,0.031545673301030655,0.24416056041136397,0.02866099359570065,0.32056551295496627,0.48221833489469945,0.6092338633649804,0.3765638329989154,0.47576610897038,0.4420457416778444,0.1426899502627224,0.21084682180402192,0.26650237034751517,0.18841052707992098,0.11962716459186734,0.5080298179335013,0.19973058213720382,0.20156996296680188,0.42825014648193294,0.5152120747054193,0.1329759944501976,0.48142734809700893,0.2420457686697492,0.38720541747110526,0.7452451532282864,0.17146092915679192,3.7187358242696424,0.408477489312516,0.17884304321842506,0.22412178573602606,0.22213618525027867,0.19996801655271515,0.13396464411535675,0.3778499620740391,0.0,0.35781583269424555,0.08232921009040858,0.080796675602723,0.34924212367986834,0.3652279240938354,0.19955144355075105,0.19863098751549602,0.3180665886817446,0.10172195773272132,0.23117611086737055,0.1602547481686377,0.24727080355682063,1.0320046394768885,0.11087664803897399,0.21291139444537882,0.3337902511502251,0.07012852387817167,0.31148264922911373,0.33386333177847893,0.7037955280348983,0.1508747808268822,18.72183122474548,0.3094185809606677,0.2323460493343776,0.2700706832567694,0.030573575460738495,0.044069754960006015,0.0671227482226266,0.618369779623877,0.4022197796495738,0.18445986860029942,0.607840970065882,0.07611533740701165
60,0.2948671390356147,0.05297290715443026,0.20205397529837493,0.12745111860982705,0.16166756861276332,0.20088798306230168,0.0377174281028933,0.750295729665037,0.5010842571866772,0.1284262938235031,0.10720443514032962,0.41471477765588427,0.1434662571675996,0.48767018045559496,0.3408624198344543,0.3766926248435186,0.575237615545283,0.241984364649439,0.09403464776131676,0.5130395784955357,0.11615466237295137,0.22713684727824468,0.15791473031242048,0.18051329416332793,0.15132535356157195,0.10718071068188068,0.026916133653013583,0.04394778810156061,0.12953429205264544,0.37658623453113615,0.275773434241842,0.21211475604252183,0.06524243245765139,0.3262767127095221,0.19496606446234224,0.17750895433726685,0.3084269293751264,0.09524224393191247,0.48594107256672264,0.5574382744106335,0.24488388732257022,0.5968385116766135,0.3635635693369317,0.18279338369924558,0.18297815922049523,0.053700893686780084,0.1524165967210252,0.3636322366921184,0.13825663654382137,0.04410254414296108,0.17153683160005345,0.08897169117782011,0.2009170909156215,0.05117338492856334,0.5153556757383085,0.09931555372574671,0.04915910206859614,0.29133687755361426,0.27461789795142044,0.11421314449718936,0.02260590958627523,0.05871539395749101,3.362042568542643,0.22277150951966163,0.09691779039511096,0.3319097637729752,0.08968855447187737,0.2333389097606853,0.14247233778058987,0.12251497900279852,0.0,0.43348505728862274,0.6173250090460732,0.05622842414596141,0.05771295759704838,0.2613226572290128,0.06650504267693594,0.12965248423832473,0.08357151500648809,0.08188838416219692,0.07645115824444682,0.06043561844311801,0.3937298083270301,0.6913285874660283,0.07203529661173459,0.09415375765262549,0.32990204656156674,0.1274361090700734,0.4064869617646511,0.020440328911925626,0.04989848962028338,0.08568708687478684,25.931185108359358,0.27668893071270717,0.24594761085853425,0.6115052671771899,0.17270013720607433,0.05147600287325595,0.00018399055573212197,0.42004128833341065,0.37115785196066303,0.5344539558895205,0.1056877114815929,0.18120524403392538
61,0.4979254609316933,0.25194987973339433,0.25555502909959366,0.48021321939848516,0.2395478822012516,0.009358915811254587,1.0743419444792752,0.5070038740864463,0.029724764959267014,0.2766316886133203,0.3457191981873969,1.7421548650510257,0.26838726397316526,0.033767265348005226,0.05597025824608884,0.013172684322546119,0.2044948204579252,0.36160887793219454,0.45102587609802375,0.3107515037873204,0.20363309188537923,0.4635630437161571,0.2285053575797072,0.2490803225334865,2.3163906072946503,0.09677022757653991,0.27187975510957485,0.44563090122987026,0.5062109638734307,1.0976483242090032,0.18944583121424088,0.2684354876112091,0.2405313375188396,0.013983962005801223,0.5300270840073736,0.1641709856889692,0.32798105010196416,0.1054099609057183,0.2686893145289864,0.09033152651124446,0.06946385400698485,2.228884563784175,0.3473751794592438,0.11394017294316561,0.1096860569409181,0.020777357447833822,0.13566431137551205,0.3064921987669747,1.152702022792162,0.1308497247854535,0.2086858144529351,0.19775937304434443,0.20504525150097186,0.0010779580699673275,0.15939225841965882,1.149868714892566,0.15260388253614332,0.5735286724179739,0.1667697294101817,0.7526555155867775,0.643018031315696,0.6812069755616412,4.23058419466394,0.3599141325470637,0.571567198710724,0.10788989171245983,1.3734002439144875,0.38814473774552516,0.26220768761038116,0.05294392113727181,0.0,0.22805912149860907,0.012634721509155886,0.514155922941357,0.060774742434107826,0.5058581959588604,0.3765327804039079,0.9522769951852316,0.1408910282253899,0.42738747462604687,0.46297678560947625,0.3978195295718553,0.10461954463071921,0.4281488448000192,0.15047601266190674,0.2569311396120829,0.34207683990162463,0.19825234765906083,2.112703831616827,0.18558787721666936,0.36314661837456336,1.2690467467380377,4.442598336465149,0.36815879103075305,0.2976036841833608,0.39518765471956846,0.08527624103611486,0.6678877091332431,0.2132842518685301,0.040724247482705644,0.24711821202633116,0.553153250908606,0.22265975862689977,0.48301296353661594
62,0.3028374104854177,0.6515372505972246,0.6068236430179704,0.014700694376575146,0.2578052623796698,0.11317314062636263,0.26083577622831305,0.04481724512149979,0.14348975976714196,0.12477748041197778,0.26422676997098915,0.7876894394168732,0.18991294886923069,0.6958887270116877,0.5435503349216961,0.08811809584105976,0.0006171653418992618,0.5460617872810669,0.025858397591390803,0.025841760482073317,0.0965492271075485,0.11564775528138092,0.48764768155589333,0.11565963589840957,0.332263871347532,0.5607792197046834,0.5091604636171512,0.265942223829235,0.3321831934396989,0.7451687020014568,0.0800162589999909,0.1592248515323182,0.06325945759001095,0.01615464307557366,0.5113051628164117,0.3677667186026331,0.13286719706432482,0.08249086213654425,0.33585806972979,0.0633517934738217,0.04835812516592358,1.0974788129146027,0.05849881604483521,0.48759061718704,0.10102101103447088,0.17253907818253866,0.09358255665406211,0.5588639876114146,0.34257754314793465,0.5517599938095161,0.14463007505955655,0.1375205434025982,0.5841863573390937,0.17742258453902782,0.11093155365862667,0.41531097145817025,0.08732059508838633,0.0482426645806942,0.15086587841923366,0.06176147609766389,0.23408237839120016,0.4257508363874919,3.392080155173649,0.1534549024079786,0.48916668568832855,0.05150949577750111,0.4498750113852007,0.39774055612747256,0.9908311273673551,0.7175337133109799,0.0,0.4092240714578569,0.00886312432761343,0.14045466673829404,0.05162675724583715,0.277140980997842,0.22745378552273218,0.2680959593079415,0.22534929213981503,0.6208988396922837,0.018288230225168012,0.069662241543331,0.3484760183635984,0.5098653256962172,0.07639416936342869,0.4284172392445329,0.3037387902901097,0.2914527614243988,0.19401477864198843,0.017644441020549385,0.2583846515496559,0.5286185529912857,12.652485191980919,0.4658479924915514,0.2141709610093372,0.05234834863625987,0.09224237058595419,0.3923126405324714,0.12684317925060773,0.23770330792907027,0.12412592133754798,0.2691103155189424,0.19995113315903107,0.5011202905386939
63,0.9705612869982176,0.5712153196110771,0.6921400375241004,0.16686381155625163,0.38183864646540594,0.5518326424086624,0.3001118886191021,0.1573566072482607,0.1310661103417302,0.558171572128304,0.0777505055938619,0.726302606732573,0.21244772231537123,0.022995128356564094,0.6203611101247407,0.1636543569098102,0.6492438299172086,0.6683525183321052,0.08980609114387866,0.05220727414482271,0.3507194986022218,0.21730400392448337,0.0699975925667139,0.21563854743088046,0.13703464770347906,0.32679274242882295,0.07048171704750293,0.6427444067140771,0.34390915480059775,0.5101325692673295,0.3851687870191894,0.05281543034499686,0.6190129964377176,0.8934971543726875,0.1747021172514014,0.45920552940597903,0.023860224261519625,0.29328027937982076,0.9438646130168763,0.7004476468275397,0.1965942519488955,1.1148862373681403,0.012446375901033424,0.016104291405678955,1.0579712514747155,0.3303268796045545,0.27531492515881295,0.8962657899197837,0.07580912894244103,0.19828602576337387,0.142626665063524,0.2805368881937316,0.20468469848025544,0.22124113900141662,0.5829668387819439,0.47249971886161335,0.05602683500042066,0.40392784381055524,0.11448063205184239,1.0435283671363675,0.026539923815888627,0.20134846547611412,4.062352447232259,0.07926570569000088,0.2457092599209119,0.34127167837245426,0.3855720893745153,0.15964841829316206,0.49182033639753053,0.2867653833781634,0.0,0.24920186079165801,0.1451934342922746,0.06457655395683766,0.21806013163481952,0.5648931132480242,0.1384025516585447,0.1976125525966795,0.0009249569613622305,0.29025545027294486,0.09176218731309861,0.15092264563390118,0.5763509976225396,0.04958342664770561,0.4604092787623244,0.14645197993898734,0.5488508153104581,0.9008112807556516,0.6293420828094609,0.22819374044674762,0.423287263571976,0.21966601678214243,20.557157902430326,0.12686136260059933,0.023248929199974344,0.7127976200738049,0.11217195573870137,0.7299541889379985,0.1348804790151126,0.04921185899810871,0.1229186878122568,0.2924235657597452,0.22517825580176265,0.1531340762221656
64,0.9286125620885521,0.3537267848199073,0.006507354038521894,0.21187132699387945,0.2716413234887316,0.11435564404572324,0.228907930318448,0.029883236739837976,0.4627758967071849,0.2835901808763024,0.38244155791641166,0.5964588993348504,0.1750102389129368,0.10589158306826843,0.47479052917206427,0.040414111038253646,0.12370903749744484,0.14306997873808067,0.12363418580936059,0.08907387048023652,0.023840903529776275,0.23700102746008275,0.08765636859818102,0.05881884852193295,0.56069209149266,0.5589056343805456,0.6085075070383282,0.03342002449627954,0.06682997804955032,0.18547923956101472,0.3933793818150812,0.138872864672845,0.12180488983861948,0.15517834845368522,0.19787501529503454,0.1964410151888838,0.8010973086510522,0.25097506912626755,0.14160652082750036,0.15174887330984638,0.2913014702452902,0.17428593515774987,0.20079204739205941,0.6845698079536046,0.28920350626525415,0.7834145881366593,0.2338488368628924,0.21091553247048395,0.12506301083022878,0.02072460018070338,0.27312422972586486,0.16439214107664024,0.45830885896946083,0.3167490799340472,0.35279137722934223,0.1814735368040651,0.4897340566058015,0.4680855131558143,0.21266146208011594,0.10515011455699885,0.4396004426273573,0.3325949447549101,3.4400122631295744,0.22205482967308576,0.28423963260398166,0.19138933369023187,0.2555778509358173,0.4110246935810917,0.17485573881207098,0.3351754651621877,0.0,0.12777897049959014,0.005035495540008317,0.2017867750495209,0.17800489031738645,0.5131564121736166,0.035377368684730404,0.01966967484105594,0.36518406457688135,0.18422720873066495,0.377835285682169,0.45429918938995356,0.5117177487042678,0.1942887890816269,0.026304605546100368,0.625794362182825,0.040143718121993494,0.15353422687027793,0.19799167467996784,0.2961776834878495,0.35890100468034036,0.32889060981474694,174.8891270916862,0.12492777770484231,0.28897276495611024,0.39700154946989585,0.4533533972187852,0.6140240409919546,0.32675577131524797,0.39551579504712076,0.09823286816229052,0.013869933799802503,0.34837250053600305,0.04206289522458346
65,0.12893074256391776,0.044617394273407024,0.6094943436445261,0.038575295638705376,0.15841592546489436,0.8252842100896602,0.24981258526190106,0.2694890064183368,0.36428132764055976,0.058737116047007557,0.21965259726058894,0.010448577024432512,0.4458921115407152,0.3309197459063806,0.3911077540742623,0.4515273525477872,0.3441473806285509,0.058863459342489904,0.04179654496606072,1.2632753987210563,0.03840673765249199,0.23771063429808914,0.020971077165133023,0.49969714448188707,0.3989973481847847,0.5937151696916175,0.5560167978376198,0.745942287928937,0.44351883980623474,0.04385849345246881,0.21854511794619022,0.010167571137047193,0.5385018668657301,0.3219117089689536,0.29545970409932226,0.10595722217382506,0.256893403935424,0.21132335157400206,0.3135006028737355,0.40224594198147556,0.2880496059907313,0.8606938831679986,0.11360470652265013,0.35410585305385006,0.1341261403145955,0.1205587227492177,0.017726756396409915,0.2506812185062127,0.5332054336926487,0.19740513902227586,0.11414136877211961,0.1925972556083991,0.021706156231010777,0.8144652671142837,0.05665206344050544,0.24857139638815,0.15586419276762523,0.2217103033660796,0.40010480586623653,0.16874652367603954,0.03298894271885916,0.08824693311808045,3.4725213518042506,0.15638322454977183,0.3335921748277552,0.3233672701831832,0.4212889029667254,0.06445773751958211,0.1382397218533224,0.20108404693169704,0.0,0.10297553433607523,0.3068033757989018,0.47694020583702873,0.7691852742738389,0.1534632554739727,0.02204717826623165,0.21227450757518354,0.5301981181648973,0.16478959265131535,0.5709831558991378,0.020723801960804145,0.5095072940949941,0.26862154903578606,0.00344544810291042,0.13178069538064943,0.15386533921932455,0.6230887851747661,0.1073682646584588,0.5522646167901288,0.39374392455222423,0.24631248875963824,16.35863576588136,0.249717232257635,0.19446901611027692,0.23117726011387457,0.38144854408194534,0.5100738967919511,0.38601486094058673,0.07839071294831197,0.019258721442953763,0.04267876853879334,0.397797501156149,0.6550385046302722
66,0.21084151198922352,0.11139006691775943,0.3891461478817446,0.09041824369474474,0.4028133440183661,0.11553743784224582,0.2999753487668603,0.0320024151173853,0.3074784367781267,0.4276244449314258,0.005041407023448831,0.08719088339265094,0.4707439264766471,0.1386914489304743,0.25497226823969643,0.5279027768644311,0.1596246068746311,0.05203970220458179,0.13680916840641247,0.27060490158146283,0.9377703571010187,0.7683803448739276,0.19346216177734643,0.3797816330682231,0.4936760892913435,0.05884416979668159,0.2716092640667972,0.4777108347830311,0.35124695059047617,0.26431731625551236,0.34653625604668636,0.6326479000320538,0.10050154712043924,0.22171620087261595,0.22535673680900048,0.04459157865981661,0.2422263164279708,0.1676389956679745,0.9806951104043401,0.18977382169688795,0.03124859590741888,0.03388930777418885,0.4403805740253519,0.43521907301017493,0.00757791860384141,0.1926551032507853,0.02383897245195632,0.18947606282143958,0.1458039109735713,0.20706996819355541,0.4377441004731841,0.16671690237456446,0.1587829680897773,0.1110913069788323,0.06509465798412997,0.023511334475897136,0.4216293908946116,0.06063081874423262,0.4004123124067137,0.07373956827745548,0.2218412906518017,0.15056359334533964,3.167828863470712,0.10110252508205447,0.08449788833778163,0.39120745878657903,0.1860053665506383,0.27905015544693945,0.2611928782148366,0.7135066170336682,0.0,0.01231524251892499,0.07907535023047244,0.21119453934159094,0.22663452838547227,1.021908760031378,0.009651389899929717,-0.026282555570879804,0.46386261788540606,0.12755121864032565,0.544291908695937,0.0555082076395571,0.0779006904784608,0.382672553362039,0.18892031594634853,0.04176423916981402,0.007832570733397798,0.17599720771813215,0.19087615355861323,0.2894956967898015,0.0920254054792466,0.018634731029140844,120.52971237624095,0.34694240032748797,0.08722945078224476,0.15272078511771722,0.6155651070765807,0.23952136056378046,0.024248900684317204,0.2208294765276079,0.40669316813673373,0.5663319262211912,0.20881731709158424,0.430105326224933
