,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
66,0.21596723032608378,0.04006717254952923,0.15218108708757258,0.15740180979889506,0.16173113398690064,0.2409000488473207,0.28987570689291775,0.15322994577084068,0.04571698617055213,0.06187180299206797,0.014631875863487888,0.02938429665190334,0.04295401493145687,0.057400195180988905,0.15065066475946937,0.1334424790025699,0.14391338317372931,0.11122811596342753,0.12602340807262,0.009715984249664841,0.08808061710494126,0.057968722778286415,0.03300512562549549,0.28907007127622086,0.21328779077949203,0.05301840749744952,0.1582687994184821,0.032907183594190606,0.32837255578747626,0.31163854929362067,0.12440700338848792,0.0334491057062426,0.3046848321884197,0.3060403457138612,0.10398528596843389,0.29194949777055546,0.10780366672138336,0.14142579829139879,0.05113807388436778,0.14000834807621682,0.03730344782060305,0.009214067674721466,0.06778293696883743,0.0775526734826632,0.48477615415974684,0.466623289415552,0.16306951236206757,0.3963014600367386,0.018472796186145973,0.18946032875572838,0.15219510531827224,0.26808450908731707,0.1166045654368024,0.4176248777146631,0.23664858973463476,0.08267377208446572,0.02733767705654927,0.0559255075197969,0.1089133662973366,0.01566967745338553,0.4602938843191356,0.10384193900611592,2.196271173783472,0.20119254066841646,0.3649695532038736,0.0821916408891656,0.3722614712862641,0.20624728652324553,0.27007708508320605,0.2604191397461282,0.0,0.11027412710828396,0.16663314433727705,0.1080190539442273,0.2661903788207529,0.7659629931706885,0.1808833570563695,-0.0522645703836321,0.3204094439865345,0.18845148705873946,0.2455503360275773,0.11664650119199443,0.10632454032063321,0.23535212600886207,0.042657771215969253,0.15656497103216324,0.015526588232782874,0.038799666385637754,0.379832586349412,0.06843812803745729,0.10328132258179165,0.06963034667452064,42.02217979909554,0.17214788258838024,0.08045069170084969,0.2647865795099502,0.04297588154320617,0.2307666826581129,0.21605752698907915,0.08024867246893871,0.09669623900122269,0.04674063064615122,0.23602066554306314,0.0548863016800071
67,0.46919187296743065,0.016264212507208053,0.1612360015035061,0.13519801583594399,0.37515157531802096,0.08350298023088748,0.23426622800661934,0.02333807161806021,0.07223775260479173,0.2897302955166409,0.1468301525203987,0.0033584656127399193,0.5839411254815666,0.32046152629172003,0.00650368640839466,0.3612079362877212,0.3972228413571885,0.23863551734645302,0.04866800682016356,0.1710882979573675,0.2609259765005944,0.0017899504218478884,0.18624824032888032,0.010026881935846998,0.21537647256645293,0.11272480070098254,0.20610794519309678,0.11909235474965958,0.22789492469753714,0.008402327451267656,0.18309343328388977,0.024828127830525737,0.3287201269165511,0.046907459571570956,0.19370295645880384,0.14039620306038225,0.1048159265301718,0.16827000098585587,0.3621800121704063,0.3462525896696873,0.04482699980310795,0.5525509820171213,0.022197425167419557,0.15791113216773983,0.1714972919053826,0.09010749680821858,0.05458528088715882,0.08262168471605877,0.059268445893759555,0.06565744757195996,0.08070220459856949,0.15159910391244533,0.3858973365892976,0.5354178599775592,0.33556955035383573,0.7094029146694294,0.07488154525708553,0.21816825375292742,0.14225118046566715,0.30788476189119285,0.04093473961826538,0.3425580589938291,2.3174406593729446,0.09679736810387872,0.11308001602406462,0.3191063834586716,0.1844447394413135,0.05669048329074054,0.17726372880825522,0.001457918215229316,0.0,0.06597777900505852,0.014744878063457784,0.3049600500688024,0.06849908329580345,0.7602127131587968,0.42380824098037007,0.1389867870025491,0.12513177778045603,0.26421706406143747,0.15417810255955097,0.08157569897418768,0.04576764872295791,0.04779089730482159,0.3568802574498037,0.06793921653276797,0.38083316371313475,0.057911102348324806,0.10089617894521234,0.06403131919731829,0.09080996489086124,0.49761159206774125,16.673819931749637,0.32506265858877503,0.09286387143777763,0.09668364935594434,0.16763022951536402,0.12173042766166292,0.15029966133567282,0.08452353835189927,0.209134109452571,0.005228527338570155,0.04162082642588236,0.15671104726474117
68,0.22435200019222085,0.036540377206346925,0.10519853388319153,0.03272942453007405,0.0620322621112462,0.010435703961224618,0.21750663740289738,0.10598169513279015,0.0968405191026985,0.02246591699095954,0.10290829521539245,0.03161504816501602,0.13398726758997473,0.47592859294776846,0.08887083781351905,0.094036103028757,0.17684148942698982,0.03461844308354083,0.15981352595261955,0.0019134194029480842,0.11096908013430311,0.11399294419882043,0.10519853388319159,0.2955016035757788,0.11773949521786195,0.008895210503859816,0.10861279781109809,0.273407411667819,0.2516409730307224,0.1978605085969771,0.038090869354612755,0.06365475980544025,0.5543942243723369,0.0904363649267858,0.359767013195118,0.2608018127630604,0.10005103774014673,0.14203307403294219,0.027405819073065704,0.254452254256038,0.3266243522892684,0.489308251658796,0.3138532868385069,0.3660929506403955,0.029160843183835605,0.26208259637262254,0.008605428359253833,0.21744722522373341,0.5013312341571079,0.11697894230910977,0.3223584535142339,0.013970361851566263,0.04053109721955867,0.1812744281968052,0.32173830454005237,0.15278346617491628,0.3487214646719339,0.12185612367172857,0.023323533816936554,0.17448733563921998,0.2962842768598305,0.28294707441408423,2.254670249134081,0.10668456407800801,0.0647345385617589,0.3829696674874747,0.24815579546190025,0.07099573548764773,0.25402046803707856,0.3408877039376689,0.0,0.2314143781851526,0.08984692566918971,0.20785882976378167,0.05768710447652206,0.5298088429041301,0.2562191231612454,-0.008759443313345175,0.03888641686283972,0.061505988695845004,0.13493687248897807,0.050844361873963795,0.02969142302842516,0.14320933614394254,0.07759866340121163,0.03256671072663106,0.3533915283882004,0.08738258715985073,0.7504279327727956,0.13169003349450054,0.15078574553950347,0.02671904264749178,257.3988058920421,0.22536216726766822,0.41519639122549,0.11854977394955722,0.3945563189766432,0.29592615812022066,0.035993475041902936,0.049193018612708826,0.34010630002021547,0.039939296769630976,0.14551040311283125,0.11104790247946031
69,0.10701510840965023,0.21806777089493648,0.16948132487608655,0.014113493960244639,0.0022366656471147217,0.06292169315285162,0.4305517087737986,0.021361557464276263,0.11487875356928076,0.2818802630479822,0.10876103690284201,0.036778244950877045,0.5896884447490596,0.4088306219874761,0.10394773221783916,0.2613224863283655,0.20139062628950002,0.10297938245559304,0.19644224563358895,0.07196570286151738,0.5256146011587715,0.6435623995990587,0.3548661538170953,0.2513674082957565,0.36229221927729305,0.02183642737618631,0.09093717854649493,0.020544064620943922,0.11246705358454048,0.3404759477907099,0.5594593670912573,0.09353881688274827,0.28540098204991204,0.30572127037293545,0.06604192287673319,0.1573762885518021,0.36857906957308595,0.05501827206704252,0.014197111850961446,0.5952136395835714,0.07130170434882382,0.9537427026941044,0.036831800973925716,0.15555861461795573,0.06664909309871175,0.02554306919121349,0.13475664049742675,0.06993020112325357,0.1973826014022078,0.1448331215509201,0.08112765782993409,0.14009740534144263,0.2393654942304794,0.4937052674114235,0.09753751746610126,0.2724380380453896,0.09750757197001457,0.20523645595965784,0.07055030865847736,0.2038272530286833,0.333617429427716,0.06273512914256921,2.351525779267024,0.0465795221089324,0.16376876756599612,0.1711491836109513,0.47921742946953166,0.2327075085302004,0.0058269061557154125,0.37899313531833867,0.0,0.05306459985438963,0.019023592101080213,0.17437824142108332,0.10974253753202001,0.10364709632522166,0.06502942344500802,0.23253027162580056,0.17185279132282666,0.17652417775122436,0.2608646690500282,0.2477074481953926,0.07131303193609485,0.06695322067727492,0.09317797451145356,0.23921113837691854,0.26538427327326286,0.46709954716353697,0.04914802349961579,0.08428943632136827,0.20562023213974112,0.11388986816666168,10.112772684716154,0.01817432999290139,0.07735239074921713,0.509040256521359,0.1711134238642291,0.2086609224044509,0.20524164560607738,0.04651864099269118,0.20802201025580014,0.11284247865927075,0.07181690109033212,0.36579248104197337
70,0.4024047946430133,0.40528291214599127,0.36133391210649973,0.17511371120617325,0.055646820748237846,0.032060987068239344,0.572627054569557,0.018996864927407958,0.2675256236404414,0.16856288243771816,0.1262052994084673,0.11067648167150945,0.0020881046549689856,0.02913410056209423,0.467846313563626,0.06942053336250734,0.1259385981623296,0.23898235057760484,0.07174559508275258,0.14103730076701287,0.1155318801209439,0.37634318909009673,0.01384967027411338,0.01830356907066233,0.34646832476560774,0.05745503036792633,0.18379764559047349,0.01792976801310414,0.3962767468117717,0.0576254990714689,0.3015370227548127,0.115138299137804,0.0008760969647297334,0.18124346044240147,0.16593970310750736,0.23233264653092622,0.05593244385659585,0.2242782505026274,0.42523557592001676,0.020886837037189798,0.09517594195950249,0.7288206070286949,0.1362441457553919,0.09968103355815477,0.21494047648412867,0.2763626838905723,0.12440579788342115,0.25424836389285255,0.08573827040320214,0.06434848988321694,0.028758702763594657,0.5008727251488188,0.01626888062053617,0.1378417681836196,0.10492226268527641,0.20069097462900076,0.06505430923741229,0.4968125850123004,0.36886559799679197,0.5863532549674902,0.08338583561786028,0.2906969188902571,2.309626354663022,0.4001628509872797,0.14804816512176064,0.42666322226978765,0.08659192896872037,0.180305893264572,0.05637527919246941,0.02339975006034603,0.0,0.2223410000043014,0.1879198401706306,0.28465570250344063,0.02660888079981837,0.1238143168716203,0.3450503413152842,0.04454249049987149,0.4291201951583423,0.2612976423818612,0.12248642549314234,0.3680368266125218,0.3239403155052666,0.01759296416168929,0.12128098469218188,0.2842372122632949,0.24587397589217846,0.07914330368278259,0.6166041561088259,0.22453479798517156,0.09692116343594166,0.1682445986762359,51.852205135895694,0.3824790685165049,0.16175183150726002,0.14170217704573357,0.04017431079510128,0.31692628231890696,0.17716829006228646,0.22753690708707017,0.2932417438080839,0.023165477932857247,0.03292777169644029,0.008501619076762508
71,0.4600703363277895,0.18846757919934332,0.010207280088296161,0.03410877961625354,0.1390988850740707,0.12004928655820737,0.06560146929966042,0.17366368397548088,0.16961801778624844,0.19892898244251772,0.2748655219546559,0.545388693731681,0.23714223510002044,0.1611428742156409,0.2762029516588362,0.19824274349500626,0.4342153779337119,0.3498293509367044,0.10329548554369251,0.11694496949638677,0.04535772377360436,0.3710406601722236,0.11632522220477334,0.22153285038663634,0.5595755372013432,0.1564766296553744,0.38530020961142897,0.06346991149148865,0.37126675011358673,0.10650660180806107,0.07893593879151861,0.18702494593962282,0.08836511250902102,0.6437367597456132,0.2789326459777961,0.034599241276741896,0.15556831655460704,0.11915014300404915,0.3851803098929919,0.13554568977972836,0.26055144586896467,0.6250828593680762,0.052931557996783354,0.03331642469112206,0.07928597154007473,0.4898526188203704,0.1097013550120284,0.16329546055214478,0.34159948485565417,0.2470964662417699,0.01581766651726703,0.3658429190843224,0.13968349213299824,0.17700737211198586,0.013008204784168503,0.04151963663571981,0.31063416287416346,0.013838130825404568,0.19736058346873292,0.3998090473371958,0.43795300296035344,0.1828004267091498,2.382610128012443,0.09113330915579014,0.023656209508581133,0.2821711513597474,0.07981226513488,0.3286131015791963,0.24099247777527377,0.21819103701932885,0.0,0.035545082651307736,0.36383782576790946,0.12239240936280389,0.10134064408499552,0.04874711827334316,0.08468357851269877,0.06893086363080396,0.09583845982169589,0.18824082273629378,0.046296404848445355,0.08115424160333079,0.18865135244053138,0.1347463982898582,0.028630443313166914,0.44227947402663204,0.08979107418755385,0.4062162128272994,0.28809644523150835,0.1349516155492853,0.517182328217667,0.41879734325207074,34.56521509397856,0.20436530375496598,0.1944821556144231,0.12819234381139633,0.4148799322008581,0.20271930697728885,0.26783337721747286,0.18773787077804788,0.05771908649969158,0.04767193432801903,0.4384690966616255,0.010729975048663923
72,0.5655375204855455,0.1363763824460806,0.34979205121419704,0.33743823919147353,0.4166833586444707,0.12141308848456916,0.2190369857070596,0.13328101772516965,0.12854074895215878,0.47976377046367247,0.25107955765774304,0.09524712952655805,0.09471837695556205,0.08233727610631729,0.03269145559124095,0.2273182125961252,0.07205368991279773,0.16012758764059454,0.2829614474828545,0.05716348672919297,0.4279095058225497,0.12508454884910866,0.5116359494960301,0.06328346323901897,0.0692871843543149,0.310928607329209,0.19845308398470946,0.13487540015028124,0.1550135499731268,0.11779445261157687,0.006529769240731287,0.30570377710413255,0.11595553740350448,0.3260551126136622,0.2218618296744302,0.13246918991574885,0.40035117010025095,0.1888294909912781,0.27398697046451614,0.07938973316786797,0.0015950714971097874,0.7356510306620349,0.5473705417481994,0.08367030524563132,0.08022633782159937,0.11501365482693213,0.08818814998161463,0.09506380778948165,0.10026678494493249,0.3979859214979948,0.18993426209500772,0.04414619090592048,0.009091166898839417,0.14470756505992288,0.06666549516120254,0.42451787448991407,0.18085198503295424,0.3570627976294293,0.1498452980624139,0.1390548799182602,0.05366732353755665,0.22718992221547454,2.171340674651767,0.15566735199466122,0.15873222824690436,0.25843443586459836,0.008008135282181916,0.23010197003452135,0.24806714468572266,0.38373716153521936,0.0,0.06202921598081049,0.23262974622346552,0.16792959368808485,0.3018003916987873,0.6203896613882717,0.2726602696635222,0.16751888320177089,0.08658625101656883,0.06298844342035914,0.06007105811650455,0.1888801056301691,0.04044936629886868,0.04405142179028247,0.011483002203657985,0.317994433339719,0.02353135398715192,0.0012713526719096563,0.05173826790348807,0.2228414746146185,0.07624803373266298,0.20210254292057972,12.961766656696607,0.25522032621075164,0.06716078717654893,0.028574480447790818,0.22814980241727614,0.05023966280444303,0.2935149924488176,0.054562590830931124,0.057913571690843116,0.24280344400011816,0.013542907338866317,0.1713011022118532
73,0.031673345168887285,0.2359044339310114,0.2379874926608666,0.1105860348626771,0.05641914595637176,0.02984132342040441,0.050799499245564095,0.30766507661140957,0.24073566188974505,0.39328521014944473,0.07575949100765084,0.6074426332863645,0.25599101798508717,0.32928011965980664,0.04142871924893271,0.020826026658188848,0.18148651108544017,0.6994327335680964,0.29269101256838487,0.012675629182165957,0.19900197927410995,0.038794120515642405,0.04083219839026987,0.12818612931960266,0.37256838703144757,0.02012114989289584,0.18651745248606127,0.07800417738434391,0.03888862970763332,0.15826570590505407,0.40674047966483995,0.04820974671922604,0.030288035693298444,0.020640773169897632,0.0696933740722343,0.3793133966695534,0.2842890618293385,0.2560933729939685,0.2887812811764406,0.23560982207503176,0.33124876119589464,0.7578739770460967,0.12159383740214924,0.34141312130850743,0.2549354463444421,0.1468570096555265,0.5648235619493889,0.2255385101388514,0.22440608725827557,0.13161623340709017,0.14897432942572167,0.35676866399711654,0.15115923779074997,0.09245877066444799,0.16806879082412937,0.021079549695982178,0.4317388911090424,0.26571643145339635,0.23243974842566137,0.3333405275041479,0.2777335920180384,0.33641744962270415,2.2479191416398128,0.0759074731272106,0.28033030331801245,0.13905255382057882,0.3717577592964383,0.024837731818048478,0.1114146496589345,0.21515813300977354,0.0,0.2831033327648372,0.1366735079147419,0.031152875244225206,0.22856633108960622,0.42290479003572623,0.025336225737424174,0.022069948931293916,0.12214344480822473,0.034449523619434756,0.4193839941632648,0.16759612757677256,0.05360886796988582,0.2679198936440669,0.2571594258349308,0.43703240898573303,0.20977830860459137,0.23519894237988656,0.44132281469923873,0.10616072171188992,0.13856756033953982,0.3462215744861546,101.85429738137695,0.22541173144970067,0.2964387800349253,0.42026197576289076,0.3030671468202825,0.1525153389537493,0.07911111399998205,0.11906290317417373,0.16626565438741658,0.02826282270722036,0.048932111795185584,0.12361802679396801
74,0.38233388691949777,0.23995582818994016,0.29243858038706866,0.24280535449341717,0.2203021906847901,0.0844422810732832,0.19074997702290475,0.2761303373900062,0.1054173080183084,0.3519196870114279,0.13642330962197646,0.14716769900450313,0.246014764255644,0.3283722220858686,0.25003014558574754,0.5955959288789459,0.09901549417191781,0.16396252430117253,0.2373708632730196,0.2323920816077185,0.4443476174958235,0.16793939327833773,0.09892939182172776,0.012932656784247626,0.29503218434511713,0.06321297863997381,0.4745309152778397,0.06525190052657853,0.19980786966304803,0.544874719330698,0.39044788335834846,0.1211712887414651,0.1770671076267173,0.5255179806920168,0.11604293580249576,0.06819874247431283,0.10137119224219372,0.3004368981219037,0.0003351238833622927,0.4828612045540961,0.45401171752497527,0.28742229636002337,0.13453582419260135,0.3398149020283683,0.20678684414883147,0.14665731798142403,0.39685056009020414,0.0415547289781292,0.5450209479598979,0.5343685040676992,0.13895015839418418,0.2526496902600037,0.002470446929902864,0.24563789537867436,0.08602758554435001,0.09540831881465073,0.10628584601160694,0.4131682163168253,0.5304979089772885,0.14245172624590557,0.20505979389523254,0.012585811462820291,2.4109321846225167,0.09287405668962435,0.16803054704629747,0.10578578393060623,0.26155138265089745,0.06028467204623861,0.33770164381731227,0.3245115717721475,0.0,0.07424719488328525,0.24430873364028421,0.01105714539530922,0.005090315577922611,0.39723237990655824,0.1890038655422312,0.07206923387028771,0.3392412277791664,0.012280593012487254,0.21737809231448446,0.002302491376261928,0.363839127033508,0.0047156631318580194,0.004778070009842539,0.1850864289095156,0.1230280862625211,0.22457874207262868,0.047226636550804627,0.5421482223940349,0.043858184023515046,0.04820129662680256,33.453001442498774,0.29749346657012016,0.1617186316087469,0.009708615173129875,0.29952317526457395,0.34299144009107857,0.20000977536014994,0.033180145566550565,0.21158646433782802,0.15877367264819117,0.41463564016913723,0.08121477722630227
75,0.416027346649832,0.6939216686672632,0.20988322456404512,0.005342990648512791,0.07307467834148709,0.310906782359772,0.513840976552033,0.032127535504520466,0.0842102875531462,0.010979657365619115,0.07656964088463225,0.5278204257656842,0.16897486952014285,0.09439356342673647,0.4412641367333967,0.09803554635708103,2.2367264087219674e-05,0.29626582965512543,0.1057878729718861,0.005549324608037164,0.13145266181965104,0.29882136408543725,0.253578847788477,0.3999448958537291,0.12306058211846585,0.239894656975283,0.24997921736794876,0.07423791897628002,0.33111269192058074,0.04725208031573733,0.2578480078308305,0.1278035533595708,0.15000103501053413,0.2938989364491227,0.15147673195342404,0.09353303074354083,0.14465105710315898,0.1877310506634361,0.17690496836293168,0.2759814519533596,0.10012303775378284,0.46842573008049904,0.061410483268289226,0.18891154621130518,0.15427335372200285,0.10595733400057727,0.06783858496840825,0.15393625755274154,0.3231984482200453,0.042897549805188125,0.046529797898409164,0.2826246043708722,0.24266702228321063,0.03156698660533026,0.07142947383264336,0.18817400585849384,0.0368144992235572,0.05033119848904659,0.2299224765309818,0.03804844927149728,0.06846439251337838,0.2336117242256774,2.3442266256433117,0.3607001254274774,0.2919685798246449,0.25601694096822825,0.09684877848993678,0.07533708350036755,0.3169661900528842,0.21310093643048755,0.0,0.05533320536602973,0.20692899732241993,0.14024632315727742,0.10123660102700972,0.11034233615834477,0.12208729370288829,0.12935460620648268,0.21087712701189865,0.21620990248946587,0.22920181053717148,0.05026986262985811,0.257623908340999,0.36469506565839793,0.00910933740761427,0.3729134694425784,0.09852088426358785,0.1110207166729346,0.17199817388732172,0.11245192550593369,0.1069039240401419,0.4186640892963199,18.12248279664145,0.2570774669913982,0.3550573027246214,0.027365330618968398,0.006860060481519319,0.2915374507174884,0.04296288103571419,0.26016973368524576,0.33809151475234894,0.3019531724116286,0.408107297328657,0.0928655731830049
76,0.18504354626392827,0.06468355357261968,0.1649037628430398,0.20998995232977308,0.5492664309641762,0.34158679985115986,0.25391193671714135,0.12283480507436531,0.005446851030189992,0.023431460739942067,0.29425436653289055,0.4498106921693221,0.3839504926089341,0.15262099643959043,0.35195829102674325,0.11676134714166203,0.07265242170533492,0.16356097727900787,0.0533424817966997,0.1262047562001778,0.12557743656696424,0.24575735346311176,0.22940682569815343,0.1707635254235395,0.12427815244575972,0.007092627754160474,0.1308771544246647,0.13351537558628296,0.25508546166941637,0.13172622975534456,0.29831760588579137,0.257790022353309,0.18341390216787334,0.28327060205399784,0.12011697535786772,0.017950753518916764,0.5157908565698002,0.21399971813938135,0.5924672820267496,0.0881633381825136,0.12115356068292976,0.0036017699521685986,0.08002780917885832,0.03956773677252909,0.06042115059894121,0.09214015577153811,0.0697801249258371,0.10413289771212703,0.04501066863338396,0.022571056483263408,0.0849718859791711,0.14441185648866275,0.23775902156305423,0.024579243496201053,0.14855749091907525,0.08181218870237152,0.2906930020171717,0.8295286231536968,0.17050799489976778,0.10875691482554398,0.22610163479228748,0.3116784961286007,2.4473753816683836,0.11141618331347586,0.33760779122429774,0.21679000164174994,0.1637556151500728,0.33540818618309415,0.16339898899684102,0.20205536189509526,0.0,0.015252491973778787,0.014962746921595771,0.06465544348357771,0.06352278612655063,0.1884197402775914,0.23601543725704377,-0.08180340866015627,0.2720325243199735,0.03922570188042211,0.4923237773041369,0.322080766395708,0.252096245211922,0.3277481739914282,0.056709132117406275,0.1682074328058619,0.39371473814756974,0.32969969443783337,0.34062241769441765,0.10134374657236428,0.14219973109543516,0.2060545676365298,29.917767752634237,0.009337702805871387,0.005615377697198956,0.11069026386957989,0.03303988797946855,0.43537345593615356,0.5918558451396999,0.08319004770811719,0.2737747980048038,0.605608629605878,0.5842238111303497,0.3058366878626846
77,0.030142719244694777,0.15136345312420624,0.1533962431618735,0.14483309355415536,0.10583852133998647,0.14131582632845863,0.5219848139639093,0.2466654833768885,0.14448561792303852,0.22220601596170514,0.08207848185268928,0.24191735807047438,0.028024555230091716,0.12528082986057554,0.10898680032248603,0.14963718918112803,0.0470091533889327,0.30422082541972684,0.08493299914622705,0.050888220549650996,0.21045722305330442,0.10143805793041394,0.18576502281824014,0.06916268235525491,0.3926246283969014,0.24215299729924156,0.044883644325619254,0.21090041052967187,0.40406269074213064,0.1648397222894287,0.3289109343065305,0.033539924027073835,0.06356943002642695,0.08549585261980759,0.1158625059413948,0.07693500208893093,0.16594937993892567,0.1264329720221626,0.018944131763349886,0.42926403791690215,0.027499198984649448,0.3474199770316804,0.1329082644849374,0.23122734927922345,0.07338795483085242,0.23541534589674165,0.06165147671410754,0.108084763068693,0.04758000885482172,0.1185926955815507,0.001186524326053734,0.10874952764565542,0.2144155786164213,0.44092574996438294,0.16723724576806,0.2512320359532713,0.10029205309757488,0.14783741997919733,0.14425377540449627,0.005227434584913454,0.07897244796291746,0.11565240777862128,2.2021653861383137,0.05074527680579019,0.10665129917458258,0.08596353670637731,0.3146199947580015,0.14302530339226174,0.0998494034879725,0.19401629683173963,0.0,0.23175836002808542,0.16267454364723613,0.004386476481781115,0.1564850840901218,0.04184456056210311,0.4690623677984742,0.03336587057291137,0.21918821223601098,0.41313441582188154,0.3250042415470758,0.06003326106677709,0.36933057631719446,0.1889120082439985,0.1942233630882426,0.13468330971220946,0.021296938559086168,0.008995984793311235,0.06349525308061854,0.08096639053783959,0.389729755127084,0.37110115001353516,66.00053732529244,0.01732774150345122,0.027047267538726688,0.22983327915643686,0.14086509850251308,0.021535268381427178,0.1292733345241069,0.09997351265139146,0.18458199108202836,0.2955807152842483,0.15575046500313403,0.4191103324048513
78,0.06849187126723422,0.05563844144834569,0.31076125004227717,0.20665071857285294,0.11610548698660751,0.009686890966562237,0.2199574992866465,0.23517588383436305,0.2940254059829931,0.1801850818614107,0.012417358592166031,0.022171167376616077,0.20102854988692875,0.25673478933370586,0.24605140062860084,0.07508785169962898,0.07203152270792505,0.5621426652515078,0.15593501751769548,0.028114984423350295,0.29568090505133493,0.27581375732290564,0.10330679860829103,0.4128252159134905,0.05435903184214519,0.05140800842083648,0.05500143547550952,0.02175689297136564,0.013716828022472427,0.4775779360818481,0.06812277305349679,0.02195159919901135,0.010178193415141062,0.0361057837837504,0.0912005018979859,0.10485718514932574,0.21426911761675727,0.2565872772950388,0.15612261760571974,0.1573570256849204,0.24246740484641774,0.6245886539898247,0.37975180926030455,0.012769772465035398,0.3615603507539877,0.04147630696548742,0.3252179064022031,0.12540775797400164,0.041878117506892645,0.16194203470396046,0.12694482442710733,0.02123303396417539,0.11237250338136481,0.4372878736701856,0.24341452791611,0.33019905754034473,0.07953255181814295,0.13886146176236663,0.14239000504228083,0.4016418008724113,0.002543898329036399,0.49983862937209655,2.2065019656405416,0.1976354678866505,0.08638277831705882,0.07766485140047563,0.19456561121553292,0.1933889787446203,0.1549085258099661,0.06936725966653112,0.0,0.28875567730208673,0.05419605298803688,0.1695456978345894,0.32331827036225624,0.24327210107602681,0.1526928019200749,0.18425822776572948,0.15241301044599276,0.19997694685474535,0.23187511041518982,0.27842501625494553,0.16940327648389913,0.2693927565235348,0.0645379981925219,0.10311977276917045,0.1655221492608478,0.06078843065523998,0.36813463068847285,0.22384512167110532,0.10690867939831841,0.016627429560973114,11.975052579176781,0.6201510821730638,0.03408017213667616,0.12375293713595162,0.08847039335747016,0.26362512154236756,0.14730654133654805,0.3135480861086556,0.3699613769634743,0.1479933591513334,0.21986228287055234,0.3887280841890628
79,0.1528715239852328,0.022203676842703968,0.24467116981069786,0.25686573821433634,0.13104796675282188,0.20932498910366237,0.3543822442619995,0.3097727365317888,0.005514540466348989,0.05868283583452118,0.23685469818596827,0.09986210124683596,0.5048745662537341,0.1215089421965405,0.2573261397646222,0.23269504399233193,0.17886118525809955,0.036431211869545566,0.2678543515159365,0.10101082255576874,0.10146967132481838,0.02017343596897489,0.45653954574327943,0.14831957201362977,0.056942212928633065,0.002533214682627294,0.20989754845049474,0.05466923655578766,0.12340604881162334,0.02380694323681065,0.25307290673525734,0.40798525706278305,0.005466982056987882,0.2932767677562096,0.017718304329389617,0.1515215658702785,0.1466489967217361,0.00671721679814857,0.3087624695083455,0.08886805339974838,0.061671335216602924,0.23998307678544775,0.08000006907979515,0.22462275932179832,0.12425905861353025,0.3314114414578399,0.4970486967405464,0.05356800342925636,0.19272090317520874,0.053464061061337304,0.07150987751901905,0.15688815194758166,0.004275807219782379,0.07551728434334966,0.23528045620403923,0.2618328385449627,0.07721968082707664,0.34215060454001645,0.198312241920354,0.13813747939618912,0.569719410579134,0.31125916685899346,2.279329271703538,0.4129303250606119,0.1362299712799439,0.11815138272760957,0.01583193539473318,0.028897193255606145,0.11741640054171971,0.002331507539469764,0.0,0.4038189849745931,0.19225755624620502,0.26081479617660214,0.019109993333844,0.4544634422542811,0.03891634856723334,0.006897387244884882,0.1268838813844636,0.08869674057971506,0.1653520109174603,0.09626758524315368,0.06758781188094473,0.2769260981192859,0.22902065963041535,0.20233361621402063,0.11421720008791574,0.07337634703733396,0.07176370431969534,0.30580824467568934,0.18364673407811472,0.13863180454138208,330.46270867188065,0.48047663953153774,0.1750949236118848,0.0657016238097288,0.5514817301611167,0.4768925937153853,0.08318181092051986,0.20985035332842766,0.12857934043664837,0.17332437950164709,0.22300784095465942,0.08264178787395132
