,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
325,6.799756803244574,0.11591764204870382,0.5977671895834924,0.28881859021406864,0.16717035718123308,0.3005162245198083,0.8097489341051778,0.20143840467955001,0.39103982407632515,0.05933554096315629,0.7090479171821991,3.818436313362291,0.1056152044030689,0.019946556083195066,0.10632193861127046,0.02852711636847302,0.24229914185282425,0.31495159621163255,0.018263822896855048,0.18914576768306327,0.09744052206976317,0.3021542571688204,0.017239623887471522,0.3377207716315323,6.004638291905472,0.22238476315431588,0.30761237439263683,0.22003806783907232,0.12375510001722145,0.9592755457709214,0.2697420684105678,0.3377674101077037,0.48369813291690944,0.1388831194969107,0.11029788453580282,0.6675277924069261,0.8347286789877624,0.4044604503866722,0.4148835142656938,0.15589915942970192,0.3549857140031338,40.37440600522831,0.6936787994037031,0.28181815337309807,0.34671375105980556,0.48188859189036687,0.0927332630383862,0.3748618819480092,0.07333092198072694,0.25119497825420944,0.33268575015214824,0.05934359316210727,1.6534982080878264,0.010108995070862659,0.7322391713111313,0.4895794706171381,0.04937374598866029,0.2687536919639928,1.0232822689423513,0.02370383559711979,0.28164618537762104,0.44475182317725437,71.55426691057154,0.10249909301662813,0.12367655191363192,0.21544284008283873,0.4396773496107014,0.014953459121062038,0.0012088191246997226,0.4451053600839725,8.0,0.10647762547285433,0.5003670399468928,0.05422410279300263,0.08617360268286786,3.538130151754668,0.47434694407460576,70.7207735357585,0.07866766033772066,0.7021762490390695,0.40822268228024616,0.2441550707389446,0.040929524509883325,0.36610736486913464,0.21181435387725955,0.017020032620989778,0.00500749735410138,0.17176493649305408,220.65866921115708,0.3517911755208687,0.08032259808505476,0.39430481574666093,1.0117856936956664,0.16517251317864062,0.4645490961314642,0.43140551573428176,0.2879407870915694,0.37961146745781005,0.14980340261405276,0.4012322237126066,0.3591543912169588,0.4821734999442864,0.28512296082249367,0.3614856315457824
326,4.817463330131238,0.7576106881867204,0.5257813676111606,0.00850539722748761,0.2940488829988759,0.16538349361630617,0.32989820824379484,0.06005910696358657,0.30798693522850906,0.415246562800933,0.5909075139063692,4.588352972247385,0.26496077483792335,0.07843914886134229,0.5080168135910753,0.13115424936688916,0.06184104371169069,0.0264737825901383,0.11698131041028442,0.560204283136085,0.050825716147021666,0.6079542043953461,0.07009843969922624,0.03897434656876023,7.274919502880902,0.14263536612178943,0.01589323576552487,0.020641312215779403,0.3493089391392618,0.5206955907396599,0.1367053654517858,0.23330693885799803,0.16341079904256517,0.15987603100097028,0.03149067637514252,0.5605599023372085,0.390733820146227,0.26022612261727024,0.1710473745023077,0.07258197828639126,0.22277686967046148,26.2364539863972,0.2575595915057953,0.258545163484288,0.12151134703903738,0.2013652322021365,0.429817109446152,0.12668077620624132,0.4268904827376635,0.6387231457914122,0.09533735848241347,0.6674873776924286,1.5341751805736386,0.4180970410506156,0.07733561311606327,0.20886128119893743,0.0018389901358943916,0.13351703269088075,0.24015448367291242,0.16205471666313365,0.10378590938024246,0.3274454087402472,71.22802693675358,0.05714165174209081,0.14220076427864212,0.15666056716137158,0.07034968222048538,0.21348477199652588,0.13436056630878346,0.3367857263906432,8.0,0.27215497787535636,0.057200631136190755,0.30522664258816035,0.09262655616902789,2.0180810292468463,0.5385105460391462,70.45719170789928,0.42068283567078424,0.2029449343408597,0.5942345487267133,0.1307263352921808,0.6915447157350261,0.624806225297162,0.11435428422094016,0.20059648515360087,0.20796705592141407,0.010506563216170411,221.94565248494163,0.44959243312287456,0.02780721368185847,0.6439576003052361,1.0109404761979446,0.21468249309126447,0.4339285784758108,0.48362206128356827,0.2732247297983247,0.36909533516918797,0.1535218202473859,0.020005893096804065,0.29000643700966044,0.007217235580625481,0.19728484738136795,0.21037293715706332
327,3.48358164348903,0.6939227277400609,0.028933975755909752,0.302738507543153,0.17680719628918082,0.18139649135518726,0.020690162909313525,0.12308140937707236,0.18353964498036268,0.14618208826152762,0.27617706569894884,5.160362226416034,0.05639136396051912,0.030305815247101187,0.18380143894236772,0.031146056984141135,0.4349102453251751,0.24644988770764759,0.3205115935575794,0.07608979449180558,0.06599213816662927,0.027230485021508766,0.09759852653716108,0.7401816162894315,7.538228810753777,0.1246814220232534,0.12539099371086293,0.3233530689504477,0.19706036597884904,0.3343476550879759,0.13082274046714137,0.2961213112392915,0.0025401293385340917,0.3144038504530589,0.19390337750782946,0.07471359666979932,0.007608280813274207,0.29671933272199963,0.09440852583707693,0.1107758898350995,0.23366443944388487,12.150622665458641,0.37974338289375165,0.26027090412157466,0.11521678838284993,0.15315272379749184,0.16199388010078863,0.0389582967031229,1.102425892112277,0.1496354169259505,0.3040283414614069,0.48977440467610533,1.4411957422031356,0.3914887211600959,0.2791949075078582,0.30806687677699685,0.40081941707137503,0.3054406259056338,0.1073300189755669,0.1241424119757796,0.206715170238231,0.2369037212130705,71.24917542616024,0.1724970978922919,0.1108480740448815,0.032800323827332195,0.7734519764557561,0.32398177284210794,0.015517272247748792,0.597012238423907,8.0,0.2721280826611081,0.1515870603748377,0.35913112441562495,0.09896891762128078,0.2453748566921819,0.2585753192914333,70.48791777478696,0.07317093998984414,0.5322110691699884,0.34022976030336777,0.12140791429091013,0.6190440910450266,0.1446805443439852,0.6429686991144484,0.04087833421283718,0.14988572687122653,0.31042662975141266,223.27405203218296,0.20362279398220257,0.2892673197565744,0.06545935777112927,1.0107998317357811,0.03089294783547686,0.46574970998108284,0.24001827856924465,0.308594103377738,0.9360924711826408,0.05380671743245764,0.2768506484606571,0.3534250645937314,0.5135590876396332,0.3447210800623487,0.5071097209387427
328,2.148539086356984,0.462648921626702,0.14736685209601294,0.4042223107428779,0.2972204801059409,0.22348279651355965,0.39423337889534044,0.41867374187377193,0.25281747589948816,0.28022107756447007,0.029683568027109447,4.69505053381752,0.26308407667635364,0.34523230982519637,0.08131349905548173,0.21713996937558142,0.13871101511148567,0.1662437237977646,0.43949277883277327,0.024106413631704043,0.20158984337916797,0.5879861929929924,0.07527275195228736,0.01342016481810615,8.318648573805277,0.42716375024357356,0.3188974020119828,0.2396459613571864,0.20447606725536097,0.03664815190387098,0.00538387191963241,0.10486550128195027,0.12423148646778082,0.3851211077332918,0.2631703679375703,0.10480973374737046,0.6020980740725119,0.10445571969860845,0.0928729091185248,0.2702683840026301,0.2444241673966721,0.2307996307543958,0.27423978579072994,0.10996224404823643,0.0713042144364103,0.019019485680784633,0.15621680367453789,0.027305654255529027,0.4940521008316754,0.1009708283098453,0.2683327665263688,0.1480662361085065,0.9804945721414624,0.43466777898721654,0.04131521151076939,0.9285864560638349,0.07670247871895697,0.11896697122762005,0.20548920465873885,0.061946848666896315,0.36447896080957765,0.28675527787686594,71.13959960304616,0.1259810219120266,0.2779448040873395,0.17640715211005215,1.5364606549097646,0.30275135851365953,0.10261521939499874,0.004523445583713898,8.0,0.4159233769853609,0.16786169533405343,0.1956253332708971,0.49585896750617214,0.6496053557726027,0.01524757093954121,70.36819951712206,0.22176181860767566,0.2669483785890353,0.09531744895765572,0.013735616602644343,0.7469235365298121,0.09416014435669377,0.44555121703660155,0.19243334154237968,0.1964251057129477,0.046126425876892835,223.28299884251328,0.11968168580952213,0.02218328830604055,0.5612119097060807,1.0109623393978753,0.4511790663902492,0.28363198850092575,0.079067009639364,0.09726269572314525,0.29404664233084704,0.032539685974569396,0.04326847906019435,0.24152912403469567,0.37121332444999705,0.1096796855402622,0.06049774875430222
329,0.33043715466570683,0.49606722409070264,0.20778390300378718,0.4404614161182055,0.5865315992221363,0.1200785546243257,0.7575348754708571,0.35218190989284887,0.2702029391625957,0.5179756564097319,0.050635147323352586,4.9171859237780655,0.11740726363240381,0.1682981310455549,0.10396734348023418,0.014634903584260797,0.10748559407932429,0.2538884858447193,0.19333230439723803,0.7423628129341077,0.1727594460627926,0.565211598699045,0.47261937291951134,0.11441648304489171,8.668341281369456,0.35462681606232904,0.0631601175234322,0.09476786606126329,0.19453326292881756,0.3914914782520571,0.1713445679137104,0.09520322021270355,0.044494067709468454,0.005308431700624838,0.41790772461465486,0.28684909867578057,0.3181999291635167,0.17020587777690688,0.42462697174062936,0.26009538438150354,0.1997023956704433,13.506464211886492,0.24245027450605672,0.15198700553181507,0.15379325192250415,0.46400278813212475,0.3094451510370654,0.35873291264221535,0.575463793297467,0.14244828724871705,0.13676217126210682,0.44086321356866054,0.6814455188699502,0.21127025480649714,0.16282813862633538,0.7384143406044701,0.4117314767042899,0.5520504727478747,0.15331898047923798,0.17196369887657126,0.161481630469721,0.1236246796860217,71.07285629668397,0.13943354495870797,0.2810786446006629,0.24644386801876877,1.5602458218812276,0.20497882586749128,0.10501500639029482,0.046176934353536814,8.0,0.17444057923078607,0.4372612196230502,0.005605159164142393,0.44039661038205313,2.2428380278132387,0.0499062955941868,70.28015548844384,0.09739219745672853,0.465288203242237,0.05489130808534974,0.15106024126074136,0.06503623134211028,0.00281441673058265,0.3061851758825048,0.4584490349473066,0.04858572347902837,0.17688874135256255,222.6109203640296,0.2360323767687484,0.3161418123339183,0.8736377637206116,1.0112791555842597,0.02641618942831145,0.10777564057371831,0.30458751620877944,0.15282173973900687,0.20248448672707003,0.20455557686070713,0.2723280127858709,0.016836566807243936,0.07934257137398909,0.2510822141091267,0.15805724235888796
330,0.9223960279251833,0.036532076990290215,0.004365358692058174,0.10354398449145405,0.12597056844470966,0.07516159805028488,0.6692362162412286,0.10203824303468073,0.1850692017140504,0.14395920855922273,0.06450950315146114,3.606458149832698,0.08052535486462462,0.5414235203278182,0.0636725864094326,0.02793144467368417,0.0805821284843761,0.10971189311100427,0.10467375374811498,0.3188934041037187,0.3796031007781461,0.04515625409369058,0.1604211559221715,0.18008325539763437,8.709783292318152,0.15684808276098702,0.10768373568181064,0.26017941366224784,0.0453941591658681,0.2367731391988489,0.001673939129943569,0.006650973282168016,0.08859435442866209,0.1746260203038663,0.3927358846026474,0.09922057216067805,0.21323952922996325,0.23614583806888867,0.5000858357690356,0.022199400196326574,0.17091947076035838,27.409357574678943,0.03881195720287632,0.07273757487431866,0.34958222498301994,0.06349476445326177,0.041657998933329284,0.040273893435649355,0.32952773732309865,0.07551946682204667,0.16936206432753945,0.08870559866311148,0.22839273085797712,0.3063364029431948,0.16160188029070127,0.6892557666287591,0.40592267134893234,0.1666468407629576,0.23307608132204077,0.06337485214029578,0.09302725048501014,0.013463649122492373,70.74437752562105,0.0005502499359980317,0.20074224486390435,0.01988820063142624,1.4681608604442173,0.11006692262931561,0.2015014689265271,0.14299823438028347,8.0,0.21924767921326258,0.18014929909430633,0.12125698278884048,0.11193246549670821,3.6792623471234487,0.2036626275710297,69.94601946008537,0.36616525538645867,0.5234698427099089,0.040758455108447694,0.20256492654135094,0.1495818169694545,0.14947128981923594,0.15552667359249822,0.2043016061717221,0.22292930945092937,0.5763264306243046,220.32850482441825,0.14304774622617414,0.36777853634516067,0.5829871688463609,1.0114139170705956,0.2974511932023509,0.4093927885452665,0.13736768514989922,0.012559429953277995,0.48872837122091717,0.3084603961855561,0.3128434411196283,0.2641444360633247,0.19443866273760618,0.1061539677448872,0.07741179788708133
331,2.133992174159968,0.16028945571525027,0.4391892031296869,0.020747087228490058,0.1630690188232858,0.06535182866396722,0.4567418747213605,0.28777601759474136,0.07720452841119385,0.07324494479332963,0.04913166724581239,2.1070821372720037,0.08563455332923384,0.11622911218817844,0.020346009956178714,0.15412904450145326,0.03715580534416919,0.049282173226026134,0.3649761528390222,0.7272766969612539,0.007816303341278169,0.2615061205465501,0.5848412805444598,0.2877088247162493,8.762379407007852,0.20119283395055773,0.2268500454578687,0.16646406428085314,0.25328970351280505,0.16026175352175348,0.2554299083894547,0.16049926236296086,0.07927214136251265,0.343262178261952,0.34647990346155294,0.0723216615023467,0.335657427085214,0.00749382841486379,0.16906502842373486,0.05611902796446078,0.28160654087839965,40.32143999401165,0.09449244542152072,0.35018622434745894,0.3186686419869445,0.03736954572376411,0.17130599647145459,0.17502137779064833,0.36711792215806216,0.057158135935845955,0.12357783934568567,0.6385234735156007,0.9426102166460254,0.2580211634503186,0.30982434906460443,0.11868824543204232,0.003982773580602839,0.15851664418077768,0.18634008971864074,0.18693683619901097,0.5662804675751851,0.09006040316259621,70.53104095166547,0.040729476544601795,0.4456679698043021,0.169781092392988,1.412050000111115,0.11744070814096286,0.31164058198309363,0.17641547999568466,8.0,0.02870782096667135,0.5402688434169627,0.2807125204275225,0.03868773927552713,4.797270131609903,0.34789230974451396,69.7298150579397,0.1461012955371619,0.08551437325171768,0.3418515499279341,0.4109790371726163,0.7052941357532208,0.5773031531806415,0.4894182062089091,0.012329796963193529,0.09956679511247044,0.2739871607623952,217.6581069394851,0.20128862233478623,0.012808166313515446,0.02544570403358394,1.011490434802674,0.15499984449633514,0.16818328433814447,0.18843707718796968,0.12030824535094836,0.3243565163075772,0.02626190908166134,0.27875609286943537,0.1719348306928401,0.24169787719111768,0.6021888267542541,0.013812054455306741
332,3.575961077885095,0.0580346885410639,0.04272021814573307,0.34632257526852867,0.33276086254421744,0.027237762409324115,0.2325253253722663,0.2939359875295636,0.1325264058501775,0.04837527127713549,0.06724453251938098,0.9594531409290296,0.1126409299157414,0.015728000011754784,0.5817922493203324,0.03208681477296452,0.0505512555743753,0.5494628838474708,0.0859727377019225,0.3551250006895955,0.4932016317348672,0.25200465678810857,0.03231649833039224,0.19860284205552337,8.009753502954565,0.35706088389203083,0.06295480743278253,0.21921575385303438,0.13138387887132658,0.4295930181578315,0.13673156397959452,0.48873987689792564,0.3279448770843355,0.08826231855632034,0.0337716476798685,0.38036526185095315,0.051996584892303396,0.00205957664336065,0.1749555948359634,0.04994956152916977,0.12074849206503505,52.803677065111,0.28733837402531703,0.24941116300192198,0.048596570482704826,0.08904652013001003,0.24220814867466078,0.3258140568901299,0.5990950922500071,0.15955144719859926,0.4506214793225299,0.022941759337187367,1.1415746842801577,0.12853320350781774,0.03673305885436054,0.12821358592793838,0.4401027133034745,0.10384048053023891,0.2008798902032617,0.07576480626589553,0.2645697314384033,0.039445944992601636,70.33607099111858,0.10603723953837424,0.37581211365793193,0.281400174416866,0.6323460237030296,0.2107589082664666,0.12564547357064637,0.054550021369375784,8.0,0.3758919483438037,0.13214011576141368,0.1909386014587922,0.2652174838999577,5.331431998293034,0.19890875709245737,69.53207567853235,0.2612615377774355,0.3591560365303571,0.2036727644851947,0.13727167227639825,0.2429335898902667,0.028467598226155078,0.9091322447555228,0.5373065391963442,0.027735308150873675,0.2156192970563259,214.4407315920796,0.11885869617377491,0.22233364361132216,0.49539403072030347,1.0115629413438387,0.32590614901946197,0.2620877828164069,0.05728716062145277,0.053640889006026385,0.20155745421650645,0.0964055404843839,0.17782243825763044,0.1544583967092112,0.2788591215645464,0.11852472653875908,0.365190654939892
333,5.465197085928235,0.6336690069903133,0.7185997523804979,0.10972455431986214,0.018345590778559212,0.02816427681011377,0.04567531704238845,0.01100953794527703,0.09651568138641653,0.011216534300297676,0.004587706304706812,0.06641411431261095,0.09701456979109305,0.42864583683574287,0.044307724585781916,0.41129733319780065,0.1553327275825725,0.28679552150998733,0.34453910266004373,0.25474801179577533,0.1877547668925769,0.14168234017048265,0.42580942730700294,0.15488519047043464,7.261710476562296,0.04925760740100196,0.07345024710474243,0.1568166373283721,0.19235194979273518,0.6466816383898082,0.12438865331707483,0.24136538002107333,0.08886101559651943,0.12355238082886394,0.3446382057915453,0.09040528511514867,0.5099363585965304,0.037962353521032194,0.0072586451601807656,0.15632501627072481,0.3437352541653689,64.92320679307502,0.5131784532555383,0.24764702585828927,0.17956696101109954,0.01815308824450731,0.18150993556529932,0.24428757168640952,0.7677387973215853,0.3418462577117548,0.3218269088926123,0.05493786327706324,1.513614391942832,0.1538518259563531,0.41746495746539103,0.3850975256748556,0.209889413470151,0.0044198304877276495,0.18716983375885432,0.39179824407218705,0.14832098211611408,0.16433422968720987,70.19900455392653,0.5830275006868169,0.06969308372438099,0.20867620630277486,0.12772076431505494,0.4476897327730341,0.14252434358257166,0.1613387032446278,8.0,0.7547358398068249,0.051404886820708096,0.30971826548993925,0.5780707993028956,5.07095842235931,0.08555006949610075,69.39482186325876,0.3020223946457391,0.26572425245731796,0.27306100112819565,0.34759929543044876,0.26298559402054633,0.3734197482723657,0.5486941130064671,0.26059395620928427,1.006497169874083,0.10982255606142395,210.38716835448747,0.027662396121504507,0.10973678920285795,0.1587858682453859,1.0115885114922896,0.01723963350896418,0.09090728180981394,0.024333959156619095,0.02943236961947918,0.11900343800266841,0.09490972061381331,0.006157360812918656,0.21817440193842402,0.2223776997597614,0.0072605606077914,0.017063162551856192
334,6.305682703718518,0.15697155881229014,0.1434451151654794,0.26479231857756425,0.047573254534848244,0.3726253455640049,0.17315287182347072,0.2809544566647634,0.19912282210473592,0.16407625448602872,0.5782890571269601,1.6530668912365658,0.4480944972638563,0.42354868983225913,0.21687500828825418,0.039490583334806095,0.2425224788360522,0.0938544038635053,0.109214376369048,0.4582684008596703,0.034343565933287426,0.5596487437976984,0.14785903966407268,0.03760660854112666,6.228417502897878,0.20588906868186774,0.07763309203153598,0.07570805189484514,0.10876887704984595,0.1392961291934552,0.13115975489918963,0.3143006053603501,0.11991994812024587,0.12140015643578268,0.2186395194588395,0.33827790797829826,0.11600767839775789,0.05933744314168396,0.29776143901194674,0.25365487400538944,0.0670344082826857,75.45870062479754,0.3018811535133932,0.017026398558446953,0.17097164192655276,0.04671262838787709,0.361437907275553,0.11244387795538135,0.4139459008427999,0.015827022473377028,0.09530168490295485,0.11072753385168112,1.6590693844642086,0.039430252702891244,0.6596563841069578,0.40451106092811384,0.09120567681132741,0.04867623566722315,0.023596251114135512,0.033876586821515425,0.5797787867969388,0.028027102039408044,69.72796926505322,0.17108453528414239,0.13704191472088767,0.1385344244834642,0.39594468791589277,0.6704271338643353,0.13110139934886877,0.2065369693863388,8.0,0.024278768719843177,0.04104306405302649,0.27772307392418055,0.23289103273630363,4.628129515528364,0.048161112400062656,68.94744928975298,0.2779426367782325,0.7893651637405509,0.07790487151932532,0.0004877471703679248,0.295066491511241,0.23259650866988116,0.604823878571565,0.24804274558593997,0.270024100643385,0.5743390063772248,205.46677581676164,0.08351777260705946,0.041457182944785315,0.3202586356919611,1.0113205054478533,0.5107823040453108,0.06735740597976923,0.2580374436331685,0.049292238363194914,0.06333620965299727,0.07966230914143917,0.16681812405321406,0.3755694538209093,0.008971117162821618,0.34935763262293085,0.4041547944134764
335,7.281446678540698,0.583276634646513,0.3461973252987259,0.13958675468083293,0.17479568259397749,0.07289430863543295,0.0684148590115999,0.09666453467939129,0.041994254337246135,0.07001235966493438,0.05699975321244988,2.8693394892693886,0.040340495623934325,0.5068965711558833,0.2670529089363992,0.07420860708912076,0.0599845985504428,0.07791735334275918,0.14209572829549766,0.10948453785926801,0.1812882096232762,0.18003921211868534,0.2879364943328185,0.1976376484598756,5.188459275435539,0.3097314401514678,0.22348157899018517,0.007140476272035887,0.028073473356755252,0.06801320427540287,0.20559476906271756,0.008247650725840217,0.26518132258182153,0.16000702021983038,0.1591597157405944,0.16362681709850013,0.34852661440887517,0.3009947038333305,0.040297806832523805,0.11139985706355394,0.16661231761251788,85.9293759379056,0.13794396916709437,0.09236053708258518,0.3521899157328564,0.08464807132241124,0.2763675510665086,0.05524851660175905,0.164739315835163,0.10171776897643522,0.0850827515931276,0.4463694670326701,1.0738062835019302,0.10554187604483058,0.024542819104919004,0.4041269685049566,0.004468653267508671,0.05246432969528986,0.13640744978293687,0.47440031078771194,0.49956693603238234,0.2477825592336091,69.76287636256208,0.2366990658917818,0.04438108335722889,0.18894003852666547,0.7941620874122557,0.09326043617891434,0.1995580195134663,0.06405962559553331,8.0,0.06402288214252705,0.10903068242865238,0.16707610815105495,0.05322442744213701,4.31942219192716,0.04606076281136634,68.96787639445154,0.3327087207671888,0.18425937344090687,0.41047532337447173,0.20043276468563676,0.6012284740087301,0.008368468954761787,0.12686029132404053,0.15178087251583977,0.5356408727846581,0.20827148209768154,201.06693754117745,0.37903657346074404,0.1652232414452895,0.172289554222272,1.0115271052216204,0.08288005351061166,0.2130459742337349,0.1947310665932231,0.06257483697039791,0.6926028433008091,0.024370017948372596,0.12007741922811932,0.2624570765247112,0.14446640113773995,0.05637250840124834,0.28248392415450324
336,7.89123947126794,0.4225288955005463,0.30124848926942116,0.047112227859712474,0.09029100998619886,0.010699461120294518,0.09537509168299299,0.2710920115916712,0.33636445392011716,0.30278075873389626,0.3348786523027394,4.062370872632026,0.058243954883459806,0.21565612887302055,0.16622944395328015,0.04094460186843537,0.3606882258983469,0.6127912607468042,0.09654000547103951,0.149527273546748,0.147421517206912,0.22881293126703828,0.22842245056203359,0.18347285364320084,3.891132118811318,0.0992067917353682,0.00243427396808521,0.40114691694552806,0.055444556193459116,0.37919348648746437,0.16140476694711214,0.09181068006422577,0.13011825815111722,0.3020064145761351,0.1958109390835516,0.12137364789951373,0.021123081822395834,0.2031376492850081,0.5951248633848756,0.24664600891167948,0.3196167505599543,96.64802788637377,0.18910704677834328,0.3688684327428807,0.1902924627982824,0.056012735749792125,0.550642676381223,0.20217723771965534,0.053622287498375665,0.17516991361403422,0.13249095918457876,0.09924071301477064,0.9261761186005671,0.04352014307713095,0.3126827324979481,0.14588262934643528,0.2928629671335585,0.0110190410817297,0.3626275767679853,0.37816142434458855,0.17244562601087965,0.015414259958640653,69.4564730557469,0.5007682704504366,0.06916001034589608,0.16942903567151046,1.4920610821483697,0.2832660473131213,0.035718110568947914,0.18965241748284178,8.0,0.033691000637721374,0.41479051422670477,0.06361432900005816,0.1677965080752219,3.438655738408036,0.05217261216207719,68.67313673284892,0.49284274338541784,0.6127073366642218,0.08889474166747317,0.08685153396501022,0.7507582382570519,0.06963502302783207,0.43177059985406113,0.14678841141170113,0.04295032506151247,0.396407903257036,195.55826692034526,0.09868882610208253,0.037436426651990734,0.6627600193334673,1.011406735736352,0.10222370692830478,0.25601920944183104,0.250331119018521,0.2516396198314754,0.5759958466555739,0.306236639485907,0.14694369320660652,0.0023042785992477693,0.457581956712391,0.05174957413833242,0.006529616506338244
337,8.292592863473278,0.32945200129404484,0.4314549089761951,0.23572252614989708,0.19330259102021172,0.36967326573248116,0.6142077212737069,0.1084692304073015,0.5001851192907322,0.043261096412792716,0.274944359344919,4.551252900012147,0.024472184117439684,0.000996717559849758,0.33704161577860825,0.23717351377638504,0.07134469188213252,0.5394635617011073,0.23888954031558202,0.09904833659137405,0.30662764949601584,0.15788775615471842,0.6359667440777824,0.12814179738503045,1.9954432400880857,0.11956176468845645,0.021555714299888118,0.02889139373273647,0.2805367595514331,0.8096804137559355,0.10720701615877637,0.17743559379046248,0.10727927784626022,0.1442035360791063,0.04899426792558065,0.14881796226506122,0.30013965502812645,0.028922666729721436,0.042535364709458984,0.3845692242995462,0.07898106557359735,109.89248672851701,0.22978932564949733,0.2706866525514322,0.37774181690718817,0.062094645224691,0.02616096735557924,0.21754066698343483,0.705905756192553,0.26315130379155216,0.4655763393093185,0.22534252504525748,0.6317210051585873,0.1741227335774433,0.06956052732321838,0.04142868473678363,0.14742178299083264,0.020253008304461362,0.3161428761483459,0.4387379133241312,0.16881987521955222,0.2761967420780255,69.49916996871113,0.6604120293908341,0.5968913186767073,0.4179041034263678,1.101031729394963,0.5346460555235844,0.2633014827142288,0.4044132541290664,8.0,0.1293647459320863,0.07529897675043742,0.22920222965380385,0.04422186965556662,2.0847331024685487,0.24163316061632778,68.68758121255232,0.1821664459671793,0.10311778992012531,0.4029415452392468,0.26441508846899353,0.053766868653792654,0.6080036814070522,0.3334659225992529,0.03957393605662923,0.31719182388821443,0.4587712239624185,188.4753181091005,0.10228181287198158,0.14242658808549208,0.6901699546382771,1.011815654909253,0.6576914119687103,0.5500383365831156,0.09878437684544661,0.16077247720523602,0.9886931333000378,0.08370477429132223,0.21654257663873666,0.08017964313094608,0.0871929095452868,0.33205031636738813,0.14975573531955735
338,8.523936021729963,0.6391926349093899,0.09447215605457498,0.20052040530796456,0.24706959156690503,0.11413885901106505,0.0141961622085304,0.15550122919986853,0.34148377090591464,0.015356363185201269,0.07474411066294953,5.052583256899976,0.06470425231629012,0.02841027171966759,0.00432918495352233,0.08493397013492532,0.10042144674788611,0.3221690243735684,0.09378433121023086,0.11837223783134294,0.058687915023359044,0.1658123065063633,0.2380434895062809,0.14809293837422194,0.568366605617945,0.2170387870948963,0.3266375895432327,0.16489604438164648,0.04092668701190544,0.0023179724295883525,0.1716462743673608,0.23472224958438723,0.07908095617344876,0.006727290533810493,0.050270971978253254,0.07216013249404173,0.004669451769923595,0.39533385342283667,0.1611405418559772,0.549645121512388,0.007895387051697011,119.9025755295324,0.015273839316044632,0.1307154685121108,0.37883052275062695,0.01657923637169607,0.11071666403009955,0.08222377661137123,0.28167434655113677,0.2086795420821273,0.27214776041316285,0.078413823774818,0.46699862607309883,0.6131465119063403,0.16138099136588685,0.6268677250298562,0.19352017644715147,0.0027977871447440322,0.339959780709935,0.031660434876775334,0.0428277842993174,0.06999967196205686,69.3039884725934,0.1048913293201917,0.24828912122281563,0.4734751373602541,1.3449434823193491,0.43549984802520536,0.28183633275295517,0.2862346419304448,8.0,0.03114469240581376,0.17055315534221294,0.3118172248064264,0.18797340099947873,0.4026395211636792,0.10252091471945914,68.50881225290932,0.05091695520103211,0.006254917466062958,0.29424377052114037,0.09893484820226206,0.15039197116591263,0.1034139071280416,0.3758729994670825,0.005919548105908376,0.12468560327590307,0.3691216130505408,181.15748779110643,0.2742989315798501,0.027576514902592775,0.3567022507627163,1.0116069187821937,0.1058418666498626,0.20381147841659444,0.4306775339594666,0.04462263969826759,0.1616977990932753,0.0005666107269630405,0.418887716986589,0.20550612694350326,0.36531585741340666,0.009448974250669817,0.2647905661429194
