,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
0,997.440209117615,0.34443954732184157,0.3637129538400117,0.43156075832794194,0.8650831111410674,0.9195006761315474,15.357300185704709,0.5641106144539544,0.4723690835065575,0.0990258569574276,0.13681378766012453,60.58021850807058,0.0039462546989181835,0.8818277455753716,0.73453372520663,0.4354219222310348,0.1386489669501163,3.4357885702400397,0.6492772130410875,0.9963338353270417,1.0958233839942304,2.161837773578939,3.4661022027746684,0.32609632698911284,85.54824491540433,0.18334890502479806,0.32145604704301256,0.19772442168441628,1.0711165157041458,8.13242591867712,0.24120188946653798,0.33971516780928823,0.05347748571983746,1.6666128190550848,0.4095051001868091,1.941038859160991,9.264270793519849,0.5994707511112978,0.4797248295918157,0.38801300485267376,0.029108828172646817,3158.333243651343,3.5518049338819413,0.579987297442063,1.2182922558656113,0.19969828258058486,0.1613829645297058,0.06133592167424333,16.64907751339875,0.1513679806391055,1.4486712015976269,1.818418804500594,97.55310483862738,0.5093798989459457,1.1166056265777458,0.9278823653175464,0.20968214435168875,0.5729298916343115,4.704282867279921,2.8979616670745463,2.237302530419977,1.3484094182609498,1072.0043180090818,0.1299391577637372,0.5361557254117777,0.3234987144446475,67.50506998045634,13.624412083543668,0.21481841902984655,0.04576235384422396,11.0,0.5021206683567381,0.5438038310108089,0.7900992016314035,1.3199270897357522,272.74699618594786,0.3643613341205809,1017.3049770827332,0.3281596397136841,2.185403018541515,0.06907239069540894,0.6541369459653197,0.8679074943162528,2.2192439004803575,13.217887891616227,0.23539743155293635,1.8196372766062379,2.564883660518004,640.0552449466045,0.689027708969566,0.19401083748828707,17.35664048671486,1.0537688718315392,0.21056069758589846,2.275331438364087,9.106438280806486,0.36110108258185436,25.849680222172395,0.7742897168712817,1.23474746104066,0.2421330234000283,1.5352617227017262,0.15231764145793902,0.36280908976348203
1,965.5580844476127,11.659723023338213,0.44530548078649923,0.422750265201012,0.14398451491099742,0.2351129671520904,2.6079067186869045,0.21261827760359797,1.13693538903353,1.1144324393691216,0.6084867154326372,17.355348493818347,0.8831564651515889,0.4523876382729668,0.6120251055876477,0.38331108109004863,0.23013351940059223,0.03435640901000525,0.6329791529878706,8.360030478373371,0.42783963534964864,3.037965353710092,1.4752211971254519,0.044449184339319533,251.30517072753594,1.686638028269606,0.15925921071211047,0.12070303959320317,0.7431968954537274,16.628914368114284,0.851714059411961,0.8558734806552195,0.098414383029374,0.13051547346383727,0.10136412894148616,0.7848222892404783,5.2618285436624515,0.2020250353023627,0.5046462766105415,0.13469218374768088,0.9123572772266639,3192.7121304311695,5.001427407108024,0.6297209216341546,0.1594821635910617,0.18321421462096527,0.18866572882868815,1.0369726332135216,24.233387983412122,0.45057650122753135,2.4375687048235934,0.7342052012032289,65.1343877488446,0.7354751140826833,1.3269203521478476,13.578348450897586,0.08314098625453425,0.22622490234218073,3.0020154805988026,3.7711997560685737,5.033394292080238,0.05773775309119772,1073.014022826215,1.2312914917121454,1.2352415658564389,0.11038776067014394,97.45980283957516,1.022365718363126,0.3258104638098658,0.35141346034474585,11.0,0.7274063876971185,0.4370540766082801,1.4397863635159551,0.25981727535934684,281.9559500274279,0.5723454682979456,1018.4255820247134,0.030530756229778078,3.5857412651316616,0.2135472455755154,0.6063754964513919,7.750655710621145,2.473563133651104,7.143217512682014,0.21403090962195748,2.1399119035527354,2.5092780737645985,463.1698634194761,0.1686833512300646,0.046317239044133096,12.466956390153577,1.0536008145955793,0.4304169415759963,1.630735200959759,7.158845757721009,0.6784868190920623,21.358806435262977,1.2007051762038752,0.6629160468467673,0.043496990156793425,0.34372491542398365,0.6414596170202496,0.2421648523497233
2,897.3816912496923,11.276845074937526,0.23437981711469247,0.12700086705187408,0.16804584416941015,1.2598808291674155,11.126673366922939,0.3000581724153867,0.6535984695330208,0.5896905295847992,0.8172063132614227,102.95808399064293,1.1495418954374417,0.23734473696427472,0.4035908973271214,0.3341791138684728,0.2562481972954016,0.44526173328111285,0.5231891309469561,7.388347019401945,0.8895194488492857,3.2055511076397827,2.722949596944264,0.31846281897340706,430.74463793317943,2.5175014304617465,0.8789620792015902,1.1943106679768336,0.8236983449061142,11.55716164969019,0.43464590774652834,0.07148458072805397,0.76121938744757,0.9500372838446164,0.3804599351194933,0.1811853248312204,5.765583320158396,0.5434787441871407,1.075971310714163,0.62428414473563,0.617009421606916,3211.465682688113,2.137182187092356,0.20521937596979445,0.1278466804670227,0.45847214039728434,1.2605800241063627,0.5583069051892744,22.300383375606,0.3167647281728829,1.472398770215871,1.0630066130909084,17.518488694927324,0.4115792628490994,2.790247436050894,24.164798385181143,1.0277554976794079,0.5579700938819254,5.984735456321797,2.7296810715613686,7.063478257198948,1.3082539352974116,1070.4630750348852,0.0014271310200844045,0.3288923156830723,0.14767541988106903,115.81170820327596,13.555539335488554,0.30057317818818774,0.9652701759578315,11.0,0.5614532201352271,0.636991382671467,0.14103248437169277,0.2364183113400945,260.9032318772825,0.44538673372248194,1016.2739974236472,0.8916951194882401,2.2766667986319766,0.1895256942443324,0.05025050691256183,15.723508749494492,3.219621588403046,8.5927129664865,0.7719413489942575,2.100614169546388,1.4458658171126206,256.76041889595433,0.3961414590559197,0.14218610685722233,1.7559451170995275,1.0533213264814534,0.4428459124675769,1.4601551710777443,2.565017384052343,0.9358358889955048,6.131056465975183,0.0983907548426819,0.025348255405159476,0.4886314975795176,0.7292177113150053,0.6509961099060637,0.3877997370902479
3,818.2040398316228,0.4180519034996173,0.36949234888811255,0.07885490909417747,0.10933819711999593,0.6012786563221431,20.35749805393487,0.05714939614964065,0.8610013700673373,0.05617191761976925,0.6013350734329589,170.16631029838138,0.3122623075188572,0.17739992551628347,0.2389933307720412,0.7782109117238681,0.5149535978764932,1.5573919697556107,0.5255005202997367,2.063712271760943,1.3358868499328462,2.074267750412388,1.7948019635898211,0.6060539780345109,568.7058532706574,1.0669041342415566,0.479725071383875,0.07808656003816061,0.4925232008311087,1.2092242263263493,1.0493997599463114,1.1086957501357517,0.9239528151280139,0.10543207459835852,0.04395641947012585,1.545398268845748,9.217212071343514,0.7429971563399249,0.35455500480377733,0.7901346005220238,0.2628330125738536,3218.6517890166624,5.736492523762221,0.43905589708936965,0.7036572188494667,0.36154445511909583,0.5340318296029192,1.0365503045121902,15.808214850829934,0.003927367682765137,0.1472915857475285,1.0024140969442188,24.853047750293875,0.8066956186332432,0.6921194719030176,23.803542128244,0.11212064876869476,1.107714009503995,1.3216517136419166,4.3509694181822605,0.6654076114262066,2.7152237525414247,1071.755011281453,0.7329287108133882,0.904139316947246,0.4015837109875193,115.21512465576967,18.000541940458433,0.3689091738594641,0.21891349458998433,11.0,1.0879507449392563,0.21522723574022573,1.2034734322664375,0.7460498097987555,224.16706783203315,0.7463482006978968,1016.7689435384458,0.6398648057701664,3.506156073295638,1.3728383510943059,0.35830366882487397,12.363499920450606,2.64926612441108,15.207655111963552,0.7660114195612635,0.8042141266455649,3.5652136112008592,85.39353859022822,0.07433498785877252,0.7410134397067587,7.4529123132417165,1.0540792164163186,0.5187237635154922,3.0371982325027695,7.384662099103714,0.9079724864889076,9.2074812690293,0.22676414096196285,0.5382285190434436,1.4244471735511004,0.6602252712020871,1.3019182919747019,0.27917309186378303
4,715.5606059533383,11.334599668732757,0.4675457984242746,0.39419537005389493,0.03882890051011348,0.16865695794886615,24.85632691040899,0.13175677901802296,0.880855044569909,0.22979407149811504,0.5559576417396068,220.80832718100277,0.4204913419568378,0.6156307385907667,0.2501136012043384,0.21877073089380825,0.2829730945740261,0.6474543893099032,0.5987039807662287,7.713181399370679,0.23689884331134944,1.7493676675814789,4.649003606760368,0.43321527323184295,693.1911736237064,2.6365373678919486,0.05512492972478267,0.1287632751877279,0.6505900144131145,12.579396092218683,0.047179715575452974,0.37044949197418475,0.31757640001630805,0.40289427377557274,0.42080729359507907,0.008122560664900441,1.7313083661464603,0.6234652315656604,0.050935169218302816,0.10417323611641627,0.6016931893397466,3216.1611632157283,1.9277452222118194,0.8783080998504409,0.6041735603769834,0.30901164824881255,0.49830472612506815,0.6063215536866455,4.976169369327177,0.04448823676429825,1.398157511203752,0.17465602694370247,66.51629640933962,0.7293047478530617,1.6425984369762832,13.272227459099913,0.5244951759452192,0.9236284157906018,5.499224158426636,2.1962257927807105,7.029829139406942,0.5286442067001693,1071.1610706602908,0.43135397463949143,0.5290323961236876,0.3528910509698844,97.6855902914721,13.551631820557775,0.5048797824856592,1.3593773267086628,11.0,0.7170570045768572,0.08814085532676241,0.9819077787112426,0.0007090386705074225,171.17802187140848,0.2897684895114716,1016.0647132155758,0.1952131760343021,0.7207148375546407,0.35319360692394874,0.5615255982877443,3.403325559232605,3.512325080072249,10.046839663001114,0.08970793895414886,2.4202664853416103,3.4920832179251353,90.93791389144417,0.648596984549485,0.31761403216479067,15.194432711961511,1.0542252444436828,0.023659443695124543,1.5385220384533052,4.956210513631983,0.0033504420594712425,20.238928225187486,0.10216283612891691,0.024102421639586633,0.21885365327796336,0.4242560626737415,0.004912076261355862,0.11477460051628394
5,595.3575475757988,13.637298842097703,0.7322514439090015,0.43785781751499897,0.0463219656570041,0.5982698689576282,24.110038016360363,0.6405427383504364,0.3099239848134874,0.4410401596685366,0.016506720179151113,257.4578176756425,0.30824075485517705,0.4877989713266402,0.07358814801610059,0.29662914285848874,0.22313321047089563,1.788122510573004,0.9059183756386786,5.561314270435339,0.04828044380083783,2.7966686551836135,0.4138976175595859,0.10282787281497201,797.9402943408345,1.7932506674512467,0.5711074018942544,0.2525454557655912,0.5229874842711597,17.093924110457,0.06598865613921134,0.7246597287480441,0.23549274171703938,0.06530435870189735,0.10811994132685965,0.4901761395653511,7.327627178770509,0.1635287105355019,0.13575859687551406,1.4036029613728267,0.24502915766997724,3210.403480305592,3.4447150707824443,0.11528033871908283,0.31842694045926284,0.1936734382538348,0.056260325514179366,0.6193884565499155,5.519526208294825,0.21027187990781782,0.6311849739016515,0.5680313087222081,95.11487895482998,0.52024734441476,0.09951170343354854,0.3450677786905285,0.21172387852115548,0.10638119362234466,3.6284570027483687,3.369387630917454,7.680701007082986,2.3249451128968697,1070.0828254039802,0.17296887890969653,0.5326846641731966,0.744602630191999,67.04928183418923,0.4075160089453397,0.2707576269745573,0.5036095908876654,11.0,0.29029166895415937,0.28789638044052446,1.225004496590087,0.9136543061603137,107.02145931106543,0.9807194292202195,1015.3841329381459,0.11139910839175204,3.909349232714713,0.7481054399642115,0.27283249263496145,7.47576720557009,2.3916770505293274,1.5201265439195937,0.3388806222570615,1.5550964528792535,1.7216662623253687,259.49990399863145,0.11582051246677197,0.045164817553493775,13.956209910755586,1.0538699499937592,0.680857473292308,3.0659401472297336,3.877005542964668,0.28655039931067994,26.598952913813914,0.43432008199132277,0.41996923796353125,0.8097790011489976,0.5450016026236781,0.47938942639499216,0.3276514585119904
6,458.01848830508436,5.707872246624499,0.007912684391003566,0.5817851784626615,0.5891863961404996,0.30190828304613504,18.722457300132053,0.5380468073212177,0.18444212472948585,0.20296015203627982,0.45432943282706173,278.0279003283259,0.5065579634031175,0.4554716416958513,0.08586387936669732,0.030228093177320225,0.5217677145608337,1.5739117834842802,0.9580787680537983,2.921045756826066,1.0618825889501284,1.5393635640130274,3.7332649612055544,1.6880256742891346,883.6207983898687,3.3333054814403926,0.39403743207426833,0.2210169333119527,0.12208923810233618,11.615907456678551,0.6156175745826147,0.9365821950539903,0.2417762177486722,1.6744952852185622,0.012604554324709638,1.3807969408885907,7.6488491780514005,0.09167080771193348,1.0262488645814674,0.16934521671427472,0.41133028698350316,3188.7004755990674,3.942276210264785,0.005472231683755435,1.824715016447412,1.0339961452026063,1.1975959355331713,0.6046846531236005,16.04893902719932,0.032489679321225484,0.3720676624252533,0.8895708417429715,113.67204318211077,1.104526236151556,2.4201873789235764,14.829292056590905,0.35198782327256595,0.1176876637315678,2.6501951180795986,0.6803717674055468,0.5085103243714841,1.436284720634779,1072.0169981892834,0.1715725816735118,0.267975276982936,1.2747559883448458,26.96203529919506,11.154720656090808,0.20063427876996798,0.46142798033475985,11.0,1.4874424667347859,0.8489154894455417,1.9784728331434351,0.6239017882136851,33.89488524570173,0.29613375327879865,1017.2118598658568,0.41623848508514083,0.5850989716548867,0.8972454145784952,0.5863484322733257,13.684458943591554,2.1912993192561885,12.670973093515864,0.16195910109516198,0.8475522776211319,3.179621485668183,436.1414269079443,1.0764106676575909,0.1933032707105653,6.9582721010563535,1.0538778011599805,0.879017002516004,0.29438850210546097,8.861774606410425,1.2125466173552997,21.23225855204477,0.38433439057763225,1.3031780340052086,0.715624401624326,1.4000674831062199,0.12303592218952036,1.0189543109855572
7,301.8240984856711,6.20758624353334,1.0997158582677429,0.5541035792241296,0.018675423970110364,0.009795460008875656,9.12517315141563,0.7596068845400032,0.5726893675573248,0.9025579694238166,1.024582967149441,274.24559697059453,0.18437718892013288,0.40891326036978626,0.31421354946232877,0.31870786521889183,0.7184945969032945,0.022189820217897116,0.30580995749138884,8.639393772318998,0.011323510969886139,3.0442870811915963,1.8986361925134716,0.20123062342830433,949.0272127276329,0.14100441979267753,0.5291147441647559,0.610885013149173,0.35204357129623576,1.6754928916860816,0.010384076932894004,0.20777607493492667,0.46484574707071613,0.07608871679543905,0.5565314182228016,0.4770770438506156,1.2863233662943145,1.35320451218516,0.16582483135844367,0.47964020576843147,0.10920645260738482,3148.967926415985,1.6408126780370276,0.2593972861352909,0.5065399777472006,0.47868649616867565,0.7936986814838669,1.227611941201578,23.256496355701543,0.3236904229479638,1.973075481048126,0.5308501404191459,114.02826969815604,0.7056200852138224,0.5796759712715168,24.79838531822308,0.3795792107124498,0.3746992748724749,5.992190364055457,2.7352660399093427,6.343987649296386,2.24629831032577,1068.027872907185,0.2525757707418479,0.41795389408027006,0.23952892278196103,18.993706046299472,16.473876403622338,0.4051824934295212,0.2764986726956251,11.0,0.4774237887914403,0.7615377650474547,0.43774330805798656,0.6278911563342224,44.962181392194694,0.2828848496085188,1013.572239564979,0.3923827800096049,3.382449840642354,0.7970060694537158,0.39528833796680374,15.114990268264123,1.3206679099285865,12.15774579449964,0.5238321535377608,2.0447624481568383,1.0705829044313004,617.9950865865999,0.6826459065399465,0.002306741763835163,4.523087160969123,1.053726445157553,0.34748889672295263,3.124269557401253,5.641611655265958,0.44422314381830397,10.063331719369089,0.2547503744017002,0.5164083731331437,0.6473296120971882,0.003361922163847453,0.5686836124502643,0.1785578739982495
8,177.43436149630233,13.73167965521462,0.11299535438477326,0.3896639519438665,0.20412376150730094,0.23950698565965656,0.22566092682393324,0.3836051812224916,0.45503415035864014,0.2843038012125506,0.4325474981409463,259.87615867628085,0.46924161243284784,0.9427781829878086,1.5319127917942836,0.5161960146769567,0.38356119195874694,3.1246836158976543,0.44717395892186707,4.680078012484987,0.12597381541615615,2.6909508745302624,2.953210863972872,0.6501848488260497,981.4044598412871,3.104071039630052,0.8280510864905386,0.5556864453163053,0.45433296609304863,11.250756806152694,0.12456748954141972,0.2866755531289016,0.6439719430262332,0.009291218759074918,0.15483232277120818,0.3696000819440256,7.801749914019941,0.2388478853694025,0.048333264539522774,0.6065710920184315,0.07981585210264941,3115.0504871920452,6.462641393201875,0.7737852137744738,0.592710628826138,0.39873872891081613,0.194608377316557,0.3520575792131083,24.812512107137042,0.4623433263115424,0.4924297568711544,0.40596212224298506,104.55809584519042,0.04371532713754123,2.1131940488304,26.38134073218375,0.15213257176986872,0.06162665329314887,1.1159284441564847,0.35737069348426653,9.369974876095249,1.0305110037621656,1067.0407345001308,0.17146793999122445,0.04738384158941278,0.3646855788428198,53.23176581750361,11.482398350153947,0.11427793256797258,0.35715673236164636,11.0,0.5839209543742641,0.019200138411696654,2.243587553106119,0.12417267776791624,101.3119804217948,0.1344239747567615,1011.8912099849689,0.039565553607982196,3.421801760808958,0.14295696538111313,0.3756366401980813,9.974110591039846,2.1140553005857026,4.615408044781427,0.4909882555751457,0.750780936800019,2.862153467472592,755.8236720161844,0.13396643801382802,0.40856835570262007,12.036420168394667,1.0545014364893843,0.115589754206877,1.5210943646550341,0.657531313578573,0.3682085616248239,3.332113394144023,0.7178858047335694,0.2195466906851486,0.7281859039403284,0.03183877151646897,0.4008830225735037,0.12495653337924098
9,59.47901326574929,14.033073293183111,0.21919943623517746,0.5094913324285297,0.5929140745400114,0.2027110681926514,9.442872810149993,0.5726435329633947,0.6701813778667154,1.6654110230902468,0.7909078346586813,235.4926398797079,1.1426490413682264,0.5652580075760625,0.005687908572905548,0.27539782039968635,0.8962873487667151,1.3137020251262388,0.42546491407958076,2.9190114771658298,0.6964895617596558,1.6863561838023848,4.899430712912563,0.09578823205544551,993.5913283502791,2.308564182898242,0.3451103574494905,0.4702330131380119,1.5111466004418936,15.844512146239037,0.5480054721990655,0.14042122156540415,0.09032489272385313,1.0515819119809529,0.42793761839206756,1.2777423122501337,8.542163549576586,0.029027895572951934,0.3209073847495558,0.7865947953393748,0.7164180182945286,3089.686216625421,4.401737489228722,0.1273705816888393,1.232294481275727,0.1480988819086166,0.04834328015273881,0.06809245926578476,23.648574683173663,0.5911882427539068,2.7528866187453054,0.5965418134354648,85.62832245446782,0.5414693129696115,0.27117686688989595,23.1339162726889,0.23065521615552598,0.037132865045192975,3.2034762597080864,2.9595628160802496,5.004279126432341,1.8147450970761332,1067.7771138732826,0.7723196385998445,0.2939590882562526,0.5250715342246021,80.29428045874951,4.204913654806185,0.3103063770642791,0.19819242093805634,11.0,0.06758707795757313,0.2676892724728437,0.07979217364609237,1.0493857582169317,153.17449550281253,0.7493093676150966,1013.0126410088366,0.7617536090928265,0.024116025244925288,1.1933819058467425,0.24554255686643955,2.4323610251553145,4.068236891057895,4.702707469919279,0.28910205064107686,1.7571772088900284,2.2678756301876257,876.9793109520756,0.5521680331425849,0.1854098808234319,15.061515152540194,1.054060996524098,0.7418827833958724,2.757730441577521,7.35309175944204,0.024984194293004858,13.928503879280912,0.24742717611884377,0.5485187957634022,0.34995522076149943,0.6366451570277647,1.0084220227184195,0.20252837916313787
