,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
240,0.22264151020333797,0.008110059143486455,0.26054033266448395,0.38241285863762153,0.25983091296635236,0.34114191960211393,0.07620820431993498,0.307664655770075,0.05675226016573426,0.21814838705786274,0.005809710162266182,0.34633592438373995,0.26929510798486317,0.20487709335445956,0.33949466203035494,0.23484126096103006,0.033955310461427725,0.640300030373691,0.06814165756569723,0.05673335687682471,0.05748279310211994,0.1870806462982973,0.02660233423892519,0.31430767705654594,0.160858778411432,0.1706803473566182,0.48343403650476163,0.032941387892636176,0.59081236880913,0.12843619603655887,0.060883084384595526,0.18510710336294028,0.08621940164311881,0.10736744085627423,0.020364891264666132,0.006437842146812752,0.24787329967832475,0.30887516390055175,0.39459658492616106,0.05228576575496635,0.21653400680557405,1.5654632692809065,0.1326167798656529,0.0376805620920955,0.23936494831424704,0.1839719792932285,0.09209051549855751,0.11506286452808041,0.24010722270449092,0.12439990423218975,0.2374116354982298,0.3644796439854409,0.9470238693313173,0.12874539462511453,0.3076279795043811,0.24598674773927556,0.009212633596615394,0.25190611366190696,0.18470788130766108,0.0822214173901304,0.4359815394589275,0.020257167603648374,2.632259510942325,0.09012212015492216,0.11663205983297327,0.3517640765743778,0.004799735378333836,0.48863378053876366,0.06528512117731014,0.054783183799547955,0.0,0.23434161117632762,0.08314050569038249,0.05248708080189193,0.14620213040483715,0.28235503102117143,0.08119117062487802,0.26406007665421144,0.39825008432085907,0.11534981712607328,0.05294206214950788,0.1255552472973862,0.8164329017687775,0.1667932417217621,0.054858524406703676,0.040156175897971505,0.3461968751943393,0.5482749486004834,2.912964196012535,0.08203521193804039,0.07185356903416293,0.38080179380636364,9.968411523220482,0.011605252005337404,0.11868621381956329,0.1274233372526184,0.37604813800425974,0.46857243192896136,0.17562025334268536,0.49566859387684453,0.2532707494695505,0.2745342199590586,0.34566283410580595,0.08148878873496831
241,0.3175557346792268,0.5509483076295554,0.22267548427797443,0.1408758284260825,0.2719575233413116,0.12031157781803828,0.5814599016430945,0.015540706268613154,0.545830318117792,0.02078942460133385,0.06404577609350895,0.4366526186213484,0.02405046660065252,0.11227971964437916,0.02042621978482717,0.010901185754167347,0.010916805076910396,0.3248945668314528,0.1967620376211742,0.08646277591563475,0.09096249361991568,0.04917169893621107,0.46397002353452554,0.325309120652413,0.48406205796829843,0.08098401937861752,0.13641348251404073,0.08569287836867084,0.334378226932764,0.14465081831326,0.3975943299064266,0.29353142696973605,0.12224108056126509,0.2518435263048536,0.17314718321738423,0.2211512065268429,0.3326615532924837,0.10347341316205144,0.4289046489694414,0.06108559599414079,0.1687294026890517,0.9342482301988492,0.5201921447665245,0.23205496457370986,0.28500345735078003,0.01897704666600597,0.2999061213877051,0.0423259716530249,0.18499757844361667,0.18498620181065847,0.006205347142317061,0.24949121435906932,1.3383348361070537,0.12617520236671256,0.41075998950415815,0.699359081525206,0.1258787299507087,0.0899199887702749,0.02773667378479014,0.05793592323700756,0.29756450400381806,0.1960797668962291,2.6916039193772714,0.07865387714632742,0.05954735603969365,0.19649928049802348,0.26202239287771883,0.08304661556815585,0.021696069668612067,0.26053943730428,0.0,0.46806876907702977,0.392732253728724,0.05931725966469237,0.3393874414039361,0.5378605194089496,0.11036206501484655,0.4939983578972242,0.32694928472455476,0.019249508927371373,0.012364981107636439,0.21487278420222233,0.5417982309281214,0.15270389707442833,0.11821603006440413,0.3771099243938556,0.05532386528425077,0.07912311197730593,3.3041968210830195,0.43300403524161657,0.1440191418360875,0.4643526039955711,5.448609041605876,0.3136872043561146,0.40880173712817314,0.3239502883590376,0.25766842795019385,0.018176845835957217,0.050059950480457416,0.032381983784415126,0.09287681878770063,0.08452549928243935,0.22375394647577967,0.3667094948329749
242,0.22629887999871418,0.18308896015400616,0.10920906985173506,0.17517272054282917,0.15200272309970914,0.12315862767754784,0.09160623290650807,0.22089982751853876,0.11425272208296161,0.24190764246344199,0.011984138964814567,0.3431794478972287,0.19967858551795561,0.267281760624988,0.1662799367347904,0.1603314069043782,0.09840345728233481,0.28270434079664836,0.37906255517995746,0.5849556513703742,0.2384866819571737,0.3794791576100577,0.7750471380335532,0.027850021544294664,0.3988309519748512,0.14389165996811043,0.07018925372088847,0.11289587054511915,0.28176983646470816,0.3818739268143724,0.12436694639566392,0.3083488340214669,0.20798098021318231,0.0752506957146315,0.15731322864413336,0.3043497168776248,0.1566640291604436,0.06261940294617589,0.15675711212202825,0.15108274245260545,0.32438849675011827,1.1566560779257722,0.4957014680308555,0.027005787612824544,0.01252621717159436,0.1472081086631991,0.22344952507107751,0.06798105412579114,0.31920328510282936,0.05021156718609704,0.1391437580075152,0.5857342129051676,0.5633389892379231,0.5420764234099058,0.17652034110941486,0.412278844960834,0.15488098162632213,0.014775670325586632,0.1767051315272526,0.5008348450329365,0.22443021864045012,0.004951234008634731,2.5145793007692876,0.15601957158012528,0.17063509474212682,0.18292217646708633,0.218968597231661,0.283843472834154,0.19117841516907924,0.6561562936510726,0.0,0.09309782286304169,0.05069216463998294,0.5219406153747854,0.08400393351231364,0.2373344177176398,0.06623092627397587,0.21381275297319596,0.0027697699825875166,0.2495958594745459,0.38080653117286634,0.14056372893513513,0.5657867168840512,0.011596501755652383,0.24841535227914155,0.09274428868254758,0.12013407239781426,0.2614588963029518,2.3005164201293065,0.017751126536142074,0.19786995793334625,0.3933749068821711,11.76066097930333,0.1727207954607037,0.36361111973275273,0.04174183326894387,0.23707402806174943,0.2440429543085978,0.27344792571650517,0.3348854836673767,0.0552168739427121,0.08757627231393075,0.06661951420341981,0.1361043952992358
243,0.9337902843018395,0.33026684324911004,0.3169549161249445,0.010532942952599322,0.08516300972461172,0.11403450966499541,0.1264044909889463,0.06222743266573991,0.15501014114682768,0.03235780770204749,0.20764265896672085,0.2659797296325932,0.0004733661317756349,0.16217807589399652,0.2053015993262458,0.07775400964043686,0.08007648282493973,0.147737103999684,0.2174607135596642,0.12146568454978832,0.21900619894482437,0.12798128050133942,0.04645820092608077,0.31855032336557,0.4814435268357223,0.21911086595306656,0.2562190114846623,0.055671741015453635,0.01875213087276885,0.13649813524984228,0.2510579612212455,0.05091765718537744,0.06535596516702265,0.3097238767173953,0.003872539098543182,0.04090007605622896,0.04929897083693209,0.22271090104469668,0.25723318131004413,0.061780445051689635,0.28571857521922045,1.0129783215141845,0.31012479626059686,0.27037214820469524,0.2509410572843833,0.006386441819689392,0.2626277501623321,0.13697850925513794,0.5278420465108056,0.3321011342124003,0.18395558721159183,0.03811129126386979,0.42357800275734336,0.2591331073544337,0.02227899068601845,0.3036307048115819,0.11405904439090153,0.4357661258148361,0.24265811511356306,0.01175956780444104,0.46568667622226,0.08607163999131334,2.3678934692342297,0.03104676193246976,0.06537160474542943,0.05443376291821897,0.4654707949074325,0.45311600863126883,0.012701315567736737,0.12060556986854602,0.0,0.18297730496601683,0.10988099070478717,0.05401121348381585,0.20417106593457757,0.021739856648674626,0.018164162303929976,0.2687298039345779,0.052595139420019754,0.000852902311909029,0.06361932967813033,0.43191899836628117,0.7619979934991956,0.3999804130410977,0.24725391643662592,0.02742093429742183,0.31803859848228583,0.2909900179826331,2.437161169878384,0.15492407730253713,0.3078212655798433,0.25328283133224483,8.811428559709334,0.16442466277109108,0.017729837815748918,0.08979927359549314,0.19807170320530337,0.5311547567375524,0.0978540737564787,0.2623865113134416,0.06803263675116814,0.050445628883008076,0.4806236356364366,0.3206333566826559
244,0.5805075133819515,0.32415870689275517,0.21821517047373762,0.04969248899193438,0.03978268711140715,0.07888878577400746,0.3833731645221398,0.17239548836315924,0.2129643379953321,0.03338404031472335,0.08336107293722606,0.04585832906202775,0.40711567774541024,0.1904009359543694,0.09669719242104549,0.10018721003517664,0.19169841333249552,0.26777601189518785,0.2019003126929203,0.3478729033989764,0.006079823027723301,0.1538700974040973,0.18492326706464668,0.21103352979949588,0.10165258297956163,0.510966374505197,0.23126266851142493,0.18181772592313283,0.003749816573926191,0.2973438075953438,0.026266060446871242,0.13422408549923137,0.27536169249785886,0.07917067883916101,0.0012809002657416316,0.23242905609087455,0.30831354107161235,0.40534234947084435,0.1195909994064846,0.3678981384126857,0.04373751022568878,0.8594221309789565,0.287418454825314,0.1344240341690285,0.10263446344599583,0.16936412620895333,0.5138186079165351,0.30796870360251344,0.3179797660310283,0.1646919021456265,0.07062344115900768,0.5337343846176393,0.37725795668443546,0.12218010650515514,0.05491808306762376,0.2633293432738038,0.02100000969440874,0.007203932635080512,0.057578567519200374,0.044267328405345065,0.026677558236268363,0.3155955524098656,2.515109930478176,0.04402898499146337,0.08087502271097605,0.11120312700608356,0.25696702434342045,0.005308577147323745,0.02499341017769446,0.07091059092141834,0.0,0.1222492986331033,0.22031388296808663,0.24795450998527047,0.15554297241325996,0.22936752756111667,0.41646537802970596,0.2281333001336268,0.1707755311830752,0.11306366337854074,0.32238244447269476,0.1718068876948911,0.309459794076277,0.05422332470092095,0.38102037901051555,0.12330771523296163,0.11697415100576737,0.11005733707201752,2.1137240695006168,0.2288186684447195,0.20869457810043052,0.05101174981400228,11.024738295570948,0.0025955670996328783,0.0033884110416424196,0.03945491652048573,0.18038940010581136,0.01618594943042754,0.14302713477775988,0.03928893425162425,0.3659057738832776,0.42441710120778714,0.0665770987298453,0.012379103608317864
245,0.7628225937123978,0.43061255510640695,0.08145898699607511,0.043264193939548834,0.36322408298492226,0.18935985518296194,0.233389419640696,0.44017178278797753,0.001210237130836525,0.2916016986491077,0.08935720864482978,0.3238644689722705,0.2738124275159517,0.27992161152038797,0.00370901513955485,0.21844241883850796,0.0202673248292643,0.007926406265460026,0.22191731949787938,0.02481706798172214,0.07171587257981038,0.12079217340572,0.28891343843006123,0.2706867255881099,0.5221551743924192,0.15934505513538505,0.18759993464231803,0.2008365247810088,0.05024133793796693,0.33446921020187104,0.23739228792746903,0.14963767419861146,0.20980403306581008,0.34510071894759997,0.13112738522874767,0.10690611574630603,0.35562390646590336,0.6014394195051415,0.013762554764721865,0.07706416497983884,0.026872100059697618,1.0121047624612243,0.39877795689748813,0.23962181462845672,0.16554896668313568,0.24506851561941592,0.09990222065334482,0.18389279422924848,0.3665899559710346,0.0264716801516024,0.2942570743086583,0.03587933206057607,0.5117209907889494,0.013072603467749355,0.3804264164789677,0.0013638566189500267,0.02397104840206321,0.053479124182346405,0.035274038319838226,0.13857367522049868,0.1526168648379002,0.061848221428209296,2.3905415949363102,0.233256943047696,0.07601277005317247,0.3069919247316,0.4232268590144045,0.4515656288964046,0.016244601040522333,0.1284814819399509,0.0,0.1070918853821599,0.023535142240469376,0.3758305870383051,0.14528146569651657,0.1929275381710177,0.11119230676553235,0.18476611386199507,0.048503387584549,0.44492810089251467,0.050267843609695086,0.05414793407532187,0.260664080722689,0.08527970742375077,0.27137411674722706,0.04353832016841355,0.3229219280866098,0.33487521379975654,2.159589809004517,0.025201558423547016,0.2692782574278475,0.42495814383596153,12.938203575152565,0.2453805402105546,0.4649214832417542,0.15221426706164962,0.020013271236071634,0.5052977051334956,0.5458654321607068,0.20032265401452307,0.10356964856626213,0.20180233781259416,0.13344534252116697,0.19484100743754534
246,0.5955848681557114,0.2299453322683052,0.2056709943304757,0.15235722553613862,0.42731528311505945,0.07399719686067116,0.18017447238654127,0.03636483634916676,0.1679907933188313,0.31086980233256056,0.3540520138850797,0.3897935984568538,0.057586487561675476,0.18861894625985853,0.36638357939724453,0.2030467305059363,0.18624161435572234,0.46421207878646287,0.06788750880413676,0.030550635063650203,0.40162335204635985,0.2384124309873259,0.0835524165360016,0.23487623540284072,0.3074703256773831,0.3444431223519734,0.2141044533988084,0.14901052347146113,0.20879141239327775,0.12319634866707332,0.03663310491811217,0.17843609410721178,0.22046326749069553,0.05971278060060148,0.11483588037556394,0.14926078667224674,0.17816426831173457,0.0686917735706768,0.33595136382055696,0.23123482969442424,0.1869231759224429,0.8086249507767511,0.04292999237848588,0.011846742363678137,0.16817194766596824,0.2305001541697306,0.25010224536862063,0.11066363142025214,0.5150981410266278,0.011975706927464233,0.06959363230026122,0.0998626897508099,0.34150448419063417,0.23304341433028986,0.09696854446896949,0.343090272712212,0.2801341559700201,0.02141545882466855,0.3483499718763406,0.4768228009828587,0.2844327323029209,0.21311486002662738,2.4585012208519053,0.1534631845689509,0.22910971912655992,0.19217081479704146,0.1316820799067568,0.13488388073286797,0.08291877784759275,0.23811360180742663,0.0,0.23794199045533182,0.002136288578737773,0.23939668965893202,0.10154270566216753,0.007174088532169623,0.6008756197001918,0.29730606665892517,0.00908558628298023,0.26018858797805455,0.3893277829291186,0.07987057206637987,0.24267774027358624,0.19728815452230988,0.09100046238946762,0.19226961750448665,0.514089090319387,0.004172235515152126,2.5803183728908676,0.04502575305135059,0.24359536517684105,0.7478108686405629,8.269260188599992,0.2984679686269307,0.10432757568503706,0.06416094668827392,0.10390712717688197,0.2596093360212144,0.3357925881884489,0.19511283991980802,0.21619641147290375,0.0491260335647945,0.2544754680076989,0.006173058458032468
247,0.4206883096222187,0.049104160467724645,0.10814858125446553,0.12767146012957567,0.20514202621499505,0.22851153735480043,0.03705200700554928,0.1520592478773995,0.19815491892004256,0.347995807975041,0.3922163037419737,0.025237527727358475,0.2727724520709065,0.11277486092443667,0.10520464161331324,0.340098756508454,0.022357901080037712,0.1664636066539239,0.33335831906663504,0.32194098946007693,0.22773431054013937,0.13125977651647855,0.39945273608401105,0.4733309047400729,0.24592035424726716,0.23496240191634732,0.380732535103637,0.10155786656717698,0.5697925659269553,0.5735025111569574,0.0038597478073845726,0.12089483155883302,0.1634213081185258,0.3030421429206115,0.0044019619374486285,0.1358999365724295,0.22094706289870955,0.153345882141749,0.41112482203657286,0.2710386902233618,0.05367516826142513,1.2435717732615912,0.16891218267427505,0.3307629649637758,0.30460978797080096,0.10906311346834915,0.04133443251596689,0.2590890774264589,0.7980587006085983,0.2758299963702366,0.013938770140229942,0.029463521403478576,0.14710811236486449,0.1618475464980623,0.1121557997453195,0.1445285296774324,0.09956673711472375,0.09720136250527615,0.5831156362072453,0.42315369344900017,0.07446612248228215,0.19305949361745994,2.621505099876131,0.23173856544309657,0.16486340196298876,0.17572090514328648,0.7418463805796633,0.2904943481364623,0.16465411307289868,0.008886794668645392,0.0,0.25854891619119014,0.41816782462587765,0.3988157539910172,0.2887211798097862,0.12223137326061376,0.12457652554349197,0.1165307427598702,0.05358796716335379,0.2090318612706788,0.35790238575075684,0.3853909248817742,0.16551437226778354,0.8531389040972135,0.6707014375927521,0.08332042448740129,0.2781967132618824,0.043533669182349556,2.3309357452130963,0.5685990399478047,0.04483007050472143,0.674865734813737,22.496253244331854,0.20099872794352075,0.5314356080586603,0.39941648252609663,0.030854527346918875,0.35875546436666195,0.1137611243922131,0.2184963399161215,0.16537354036853028,0.14441059163985892,0.18223383418144998,0.0895779078124063
248,0.6275616976327588,0.6991944016475468,0.4448287927785445,0.443170902280071,0.20672984166755928,0.13015058258869738,0.2528420387481944,0.14155280245766108,0.5144338291429773,0.42954473006520255,0.048318269388997664,0.005579175307700038,0.04167931632423283,0.06851577662264757,0.0640263590243875,0.5208816147847269,0.13462567059606123,0.04705910637527236,0.45464619798340244,0.057365985588277796,0.15683475871033473,0.6069919347402892,0.024518512238771578,0.2884549339808916,0.0866982499659984,0.2506539657856589,0.06921563796032185,0.3394110205015157,0.09850356192331451,0.13496258305344822,0.06321465573187668,0.09255739616414112,0.27183129600287015,0.0833238870214535,0.14267569602885807,0.023202523011278564,0.5097391454426415,0.11060541520790196,0.11282670870868777,0.6081607172814497,0.19696970972225117,0.7591632402448127,0.3966736053045564,0.09995455726932638,0.022198125314286776,0.1110851617542423,0.309554042990448,0.018772109751329133,0.36064461514684765,0.10600092440905237,0.12623661973921352,0.1307168792031827,0.1270998280872467,0.23360034283566153,0.053561656860852916,0.18629500368976767,0.08622041304707073,0.15877216587478257,0.17236716362515003,0.1760533930959671,0.30190658183182917,0.06101893417689075,2.7483012395525024,0.4836996191281735,0.05631879836214915,0.12754689290101023,0.706207333890648,0.1127839094641204,0.06686966551959796,0.18469289185139398,0.0,0.2030119377023783,0.1773434483553814,0.006022340157376904,0.5163297028226252,0.13346905535551976,0.011310085230472167,0.26853727724707177,0.03124005245310668,0.13866368236650659,0.1018438667325175,0.3379289708230364,0.5278385491649021,0.21438930461562794,0.494288080375048,0.05080551364320278,0.4135664614238286,0.17876220544789453,2.551636090874114,0.2982358491288175,0.22539758500055398,0.2621678703455069,10.234337920332328,0.5389271502819107,0.43292856699398496,0.36587801045966484,0.20406444378261432,0.5737621584019328,0.22189890431547118,0.11199674935140844,0.5027840696844406,0.22736560197934366,0.05578301472730593,0.11094675677291399
249,0.2389625691469216,0.2738440676019419,0.5491258585432897,0.26255237121115077,0.4983387150656061,0.08512554453689314,1.0396712018313115,0.44936528573284357,0.2243710220588459,0.14150784247984113,0.27798792287327495,0.4103628473690662,0.35203212689789637,0.17864032641902183,0.19759706248250286,0.2517246262750231,0.0033539371113209815,0.025660569407047862,0.0672663096455433,0.45122728044001914,0.10524421203197243,0.482178933809012,0.2203683123785169,0.011107854324054728,0.6028226700933558,0.023146155642973676,0.11810604187759655,0.31393833453356096,0.2693561641281711,0.012485253134395989,0.4249675697337534,0.22378710992316703,0.048886336573786715,0.060177233228740995,0.33118338722548024,0.09740690556640674,0.4083547251537097,0.1895434342079319,0.3913574512688905,0.08738704071210482,0.5950445759558596,0.9406232699556691,0.06341901120216678,0.008924486937824189,0.32057474008799347,0.2750615525679513,0.011435484219113723,0.25579661616330307,0.06393820561695426,0.006195058540792858,0.720220375041918,0.2740886301998494,0.028008172223618094,0.09965736437456764,0.36053531418387014,0.40853450064155206,0.35025984931239007,0.2730237320111325,0.1592392487521657,0.01493718108848649,0.29597810059751806,0.13018634118190223,2.8113451338670563,0.20516562032815933,0.06714104217879224,0.11992922770774697,0.6439657044790901,0.7255835350395587,0.05008838696909795,0.15584935995133323,0.0,0.029491196487307803,0.39358012877644005,0.04700384971440619,0.5154412225125259,0.3601555738648276,0.19318771681373914,0.3220014058222825,0.013617202743955642,0.4858648619347361,0.2741193954025114,0.37609775746627644,0.1536847063048471,0.11673124332036913,0.3856139565796053,0.00455180097139344,0.09747949958744437,0.03476582337867927,3.21603768031745,0.14250835432460054,0.32986410867604044,0.5267075986531966,8.730847390829966,0.30537872160612217,0.3099492786069602,0.13596600099949196,0.33979606820141306,0.58791140316872,0.18407187977194572,0.023936318364284503,0.10596843254014543,0.015569736993227029,0.03112052585875269,0.012771317534200924
250,0.5843116638572214,0.20517111105333774,0.09656866363158814,0.30536561543195345,0.4234768183450557,0.21578156489331254,0.2467611140076635,0.346273020146641,0.1873153532203826,0.3498513578871778,0.08329145914491742,0.005154626608157548,0.3157364232720021,0.6578467325967877,0.13112100165396887,0.15985543299840657,0.1774902500897167,0.24556634305809497,0.11674902958214232,0.274832006309183,0.2662278532304627,0.31178184616740245,0.38200244787409376,0.2550173536700908,0.17071000053341664,0.020255364542956587,0.06701153235837781,0.0901021499355045,0.17724826535297733,0.4750830690982506,0.1744230187391156,0.26800022095643655,0.13427666804017024,0.02935889916200156,0.14453830804754644,0.024716035621902138,0.05738660192947384,0.36323003872401805,0.2637903360337947,0.13383645736340222,0.033420815713781665,0.619787204451979,0.6086181346426796,0.0054159232223450204,0.10179687821863312,0.11964104122622682,0.189620541323514,0.001271307138071831,0.13809862056773453,0.10975726174844863,0.0927935949034386,0.04665074394216254,0.5693377521836056,0.12920006258401198,0.017777953707223446,0.055060274417104885,0.31101057973003265,0.3373700080821404,0.08070378814885099,0.24273386220490986,0.3902913422054722,0.1494621913479836,2.5539609331122475,0.0750616327864733,0.24798341449369554,0.5680592434935308,0.32577261849567396,0.4233568842230544,0.3341881157613633,0.22055649564262125,0.0,0.1737400704891765,0.2375060015224314,0.2624459451405834,0.12218169203459829,0.10586428210612953,0.11758541114441984,0.36063281762459864,0.13840575401252453,0.08641955688960218,0.2948970507029169,0.3335916693777275,0.45077606318068725,0.04438124801776516,0.32211779985685596,0.02896642677693642,0.32655068750407834,0.3254223016814771,3.0020677060979386,0.20418194378441035,0.14364549744785082,0.737017603221928,7.081887194666786,0.2556825889112947,0.12846529479711954,0.013241834110145581,0.5186383946486239,0.2092163893345343,0.014366604134078885,0.07288847508389856,0.34663522354959775,0.06884102909677803,0.224037700003606,0.12292435066688381
251,0.9683639172051117,0.3106807062182697,0.014716797181423408,0.4712881186723136,0.2093273481619097,0.2100539133739251,0.15151642760604656,0.2015020856206265,0.3037824060383022,0.11190985075970997,0.00023245410525646326,0.030485360564850378,0.34688731725425775,0.2608105598138276,0.07703972161413473,0.06176118957192113,0.09604836790202101,0.3602601763312049,0.22354931233239736,0.6602966198729467,0.23096490620080154,0.09710628480316774,0.16036887459619606,0.09959637499655721,0.1292562653588214,0.2897810535750961,0.005065543928702565,0.3605586338077564,0.1821983457592965,0.4370465897833298,0.525871867108558,0.035407529785752345,0.05316724922962868,0.3328100724570324,0.4343142664871533,0.19059363844557223,0.0013496792099459004,0.4971807697916914,0.08194297616596803,0.14616034148629914,0.16800960873574805,0.44016728430650587,0.5852274151619895,0.5812658441413918,0.08939700083848359,0.04187858992994345,0.3243709025517527,0.1067753341456422,0.08625694142782082,0.05513866326189831,0.16680416217858055,0.2846557868289587,0.10133183145720821,0.07490750429512356,0.3164104797434246,0.27405330787001714,0.2243204344676084,0.11554339809922443,0.17168068167662454,0.19862101128162965,0.7242667617067362,0.09199187562374331,2.845951336271755,0.13608176328669794,0.2514348191919007,0.37114872578147495,0.7564336297685776,1.0272225621518911,0.17197976819771468,0.1171759756388324,0.0,0.32885907574151424,0.01127709078714964,0.15123293081955133,0.4286828137385245,0.5327733549038371,0.3539248629301006,0.37224311462395704,0.057381733035048135,0.07189394489724227,0.19181376674830974,0.06201938474064439,0.5995097245780432,0.2752863127594949,0.6564464902228385,0.04959233141417432,0.18243925700307198,0.020410477242194705,2.7247009567890483,0.07885566034928726,0.05573917445954092,0.3308655851189983,7.645410282865158,0.5983153944858891,0.7267896431050804,0.26895514074840154,0.16451601400402668,1.169509494225154,0.13234818032469564,0.09594370091453924,0.24344021432868782,0.2611455468817679,0.003556027341058768,0.004311658960802003
252,0.1555627268995055,0.26307738479762244,0.40918576871908674,0.022082185677864047,0.37884261120367557,0.2362881502873446,0.33621189030505855,0.15477662841979012,0.05541602164007586,0.028475312618795864,0.09153176663526934,0.1707651812331027,0.0873480715390295,0.3054932166652468,0.19931405588193674,0.33213057688523123,0.11706865323818608,0.033025305624714174,0.19484305577756406,0.03704327313272644,0.41380999608524105,0.15658617943873787,0.17198095692931403,0.5539808074197121,0.06012643774853382,0.1408509695516369,0.16460845899138335,0.1836410420192277,0.20282414263016837,0.534131145572911,0.02020685014469252,0.14271482053987178,0.3151266087343354,0.1919797277360687,0.2778583322276175,0.03437160447732771,0.027888364105810776,0.04324927250434113,0.1151913684165064,0.1469298391853898,0.08902135988937225,0.9319332845396084,0.742832704440969,0.09584142687936582,0.3990225719728073,0.3894248608067887,0.09395353687073998,0.08845683646909425,0.17621294363533743,0.1522960031765352,0.1048892354314668,0.15864078918975918,0.340252657709496,0.2871807207167921,0.2865038046320299,0.29400867465177805,0.16359894414772702,0.5971579563272957,0.13093938645193434,0.3609927710814658,0.025646437747399733,0.29107211502534597,2.5634657490202217,0.1612395043489205,0.03571282355615224,0.07676807929296524,0.5327699166933657,0.48995743994525753,0.1905530026409179,0.06538636389973579,0.0,0.13314284370414445,0.14978072258768121,0.35458096219777047,0.024932260413425486,0.4096193020941313,0.020099419727737988,0.15182465870483697,0.3016360525936732,0.05711435731388079,0.19657119091300657,0.3901412158499978,0.9929391677152095,0.16411625605221708,0.5027466162415217,0.11881736012795091,0.043678500047054133,0.0459930535795777,2.3052173139939005,0.019663719054036813,0.12822520143529564,0.2547643461901077,16.884383412340597,0.007491830239332413,0.0017212255699163292,0.2492384872780754,0.25515400891316015,0.5173479375222673,0.051420978615694946,0.022461244550492795,0.03850809421276036,0.1468466194826972,0.6279645701036343,0.2612455355738264
253,0.5466475757502547,0.39120862201127576,0.035480925543549174,0.01834683803006895,0.3161217560561751,0.5105433418867278,0.5330920087101964,0.23346378916129196,0.08567251799405545,0.08344351571709752,0.18785663211785533,0.11147039205527402,0.16173248446231234,0.3415662989611348,0.24127440966145147,0.15569266749734717,0.3904208706434588,0.2640761915378594,0.4156440434723022,0.09722479426471894,0.22424093445079518,0.1876275617543381,0.08958026858332188,0.036455292611928536,0.03200163910840606,0.061697542791309457,0.3021218688042646,0.02625293709968088,0.2540954059430164,0.5455513653264938,0.21534006173981007,0.6607120828093669,0.0804566717451159,0.06787200009679262,0.2564152440552452,0.36331367234481504,0.5685778109148913,0.05247023170141729,0.4671445024535322,0.31985753264399885,0.02725687735716087,0.401700991087537,0.15623650869892963,0.2572542742585,0.10354492296614529,0.2980979524735803,0.08705201459414007,0.25096146411328324,0.06422426745815113,0.23021051815534568,0.20779318810404676,0.1565604005052887,0.08930456847488197,0.34538840470976107,0.08212372700704941,0.24072115354776163,0.13978828575394453,0.24667972090235896,0.008644663113004464,0.05752844794140209,0.5832157186810412,0.2735568551302181,2.5384752824413126,0.12673760273239207,0.1443434037484744,0.1749766861826283,0.8384594217793059,0.06872273854900982,0.1983018963948125,0.04684199105658321,0.0,0.2701609870167625,0.2334311034046071,0.09095787722329654,0.13947584005311167,0.3015634977682442,0.271650369200379,0.2935750082795208,0.04910909639210206,0.03190350226056589,0.30904997498401476,0.242303364269605,0.460266655711548,0.35548563293565205,0.18724497943247723,0.3407635394315426,0.11690718218391433,0.5631303989484302,2.387798348333665,0.21672832831013594,0.2991707250643815,0.024230816381025783,8.646769005706236,0.4953642808273717,0.3291860039015394,0.20570895790496466,0.2296355033290578,0.29457059282968023,0.4179966415102742,0.1963043926899205,0.1878481311837001,0.05414981710185843,0.5392698531574969,0.29631493022134153
