,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
90,0.2996079307105897,0.12371364156330639,0.1261680720297822,0.39790430022221457,0.5725185432351438,0.26251576439257646,0.4568637043676072,0.3074442409584187,0.08123497030815853,0.010724294346466457,0.07115996717940529,2.189228489660289,0.10913750577199136,0.06005444559869577,0.05041277874079928,0.16907323645131112,0.25432791024019197,0.16030242750232765,0.40220457491776035,0.10999627040689033,0.1375674231855259,0.01030290995065631,0.15265161902135416,0.37497064355188975,9.022379129119749,0.0934843752655983,0.10355775572047571,0.1803781853596176,0.35368676021583084,0.04622102572220646,0.053453441862527554,0.05794702667990209,0.05176833900514077,0.19238111711162875,0.17881948702954567,0.5907370940311405,0.0008900452818259574,0.3213963063669244,0.09646665713543767,0.10255671998684207,0.2166858863011049,16.25961661761255,0.26879966230485713,0.2749585944192257,0.5990626517935866,0.23958439111631852,0.017306930786932163,0.08529089414057658,0.38507625916685473,0.13246979234640163,0.11844610767507897,0.20799045671980265,0.6942258357569018,0.3525785347820952,0.0615384955405551,0.9570909306868534,0.21131698155852519,0.14268454739282793,0.10150201029916245,0.21804502766699027,0.1259205873626265,0.5118920629158135,39.55743672647862,0.13088579506050413,0.2979044500295911,0.009782133534765036,0.35825490471398225,0.06469736094904258,0.07385338740953773,0.39073198383245755,9.0,0.38199212220935863,0.4463816736732614,0.16011610234186727,0.3001096214336898,0.6387789107812105,0.8306888714076596,34.02127593101969,0.3934806317873403,0.4367059721727552,0.21002383509542158,0.2261121880653203,0.5363983772628053,0.10268909481630648,0.18731508392315588,0.5362012355529703,0.020935991805070865,0.10795573481105822,121.34979109360259,0.26985088680812885,0.28832651488103883,0.22902564121741897,1.1627264305631528,0.2737960993420532,0.12592220389941594,0.46742007637191746,0.10008834666095706,0.26884866203513036,0.09891371570883728,0.4483007860500593,0.08360591837799877,0.24126496507482686,0.40074430305835307,0.10466639111030661
91,0.1876697028541479,0.2957929289108996,0.045103503506339016,0.18152459089094847,0.3862342711508863,0.5896730702489554,0.06436447368120948,0.32410360639388297,0.03171853554269005,0.3632332420859647,0.3998367506179238,2.3893850717578897,0.14281964718795093,0.17656535779556037,0.20575103181563895,0.1241218024085006,0.3489184615284019,0.44047717202237635,0.3256759270795689,0.04467425484735975,0.17339045979873952,0.27886257138062603,0.46884025537150226,0.18699816318651097,8.67525829857832,0.14552126171317983,0.261140798069294,0.32036193555213993,0.08312069824242853,0.25192729815614,0.16026276521269306,0.11044021225449917,0.035870089478201084,0.3084491021095537,0.3075177861900789,0.19144091352214804,0.22020723406037818,0.05456644556698109,0.09247195553391321,0.061102219727115804,0.03436044812154673,17.511755273969797,0.002974725289837929,0.14819436477915426,0.24352825347798185,0.35076206656197767,0.07860278533490211,0.12592457209665034,0.4365869101853152,0.10027294719442582,0.10144593664228756,0.5175870427413721,1.1621170155732856,0.016684364651673028,0.08403336311996455,0.7740783173697823,0.08221884149502046,0.181026051342439,0.18498140783666767,0.43078366677518937,0.15832033044168603,0.23945582459631834,39.38804830447164,0.03774039552492016,0.07381415934530895,0.1816872102079379,0.1362497255772468,0.4360246834496035,0.21598118963321022,0.15148862449871567,9.0,0.14983723954086114,0.17718880594955377,0.13944056922163584,0.04090684708212509,0.0653576864658222,0.6855188603889242,33.874087831287355,0.2115746242962993,0.30953340839111704,0.104404798423374,0.09310963558186636,0.3612999798173342,0.4002367593347942,0.060416678038420005,0.09687891947481522,0.1462574983676153,0.1782520883021478,120.69580822796725,0.1748328708168372,0.15306806451958893,0.07870660226835574,1.162778124112065,0.15271727576884925,0.02429952467656226,0.07796824265912643,0.21345908124310725,0.6647409684857231,0.2259150242449611,0.14967188997950293,0.31177829635176074,0.44226650447154336,0.1809268405329412,0.16446779172502576
92,0.34018551984024287,0.0802400403421954,0.0481924547407002,0.4038938694559348,0.09418540348457505,0.0773182166650006,0.24037964410236382,0.027023826874012682,0.021092709033295305,0.36055141212777686,0.04670012306453797,2.5666801730509166,0.2936621858223068,0.48681305270254605,0.11623531085424732,0.2804275314533501,0.18399685355584922,0.018595165398369896,0.23595469852090545,0.09751455420362869,0.4121885813851043,0.5865235849018957,0.08497515889566246,0.09991376086918227,9.362581962251092,1.1349974648055565,0.12455673094150976,0.33249289482251254,0.01565992787542536,0.211704321998582,0.021479581426746053,0.21382377568200728,0.17084653137179048,0.15483668035519427,0.086738056844769,0.3407693866645222,0.18965662950760992,0.047505955775964226,0.22472353197748166,0.08869009388931437,0.29261387621482693,19.29284629185072,0.1415829929537545,0.14863720497687,0.22799668218950805,0.021151702016604268,0.1695492376772651,0.19958104726123796,0.4794636416303444,0.07571373478404951,0.10760902866150834,0.2801146962756039,0.8248936624673031,0.13301950063544843,0.5250664172860222,0.4839140067699778,0.14046284346738247,0.08229793723359305,0.10916430220511009,0.27866624800589773,0.3379130938019715,0.3991437622316999,39.697504892995184,0.05940325758177901,0.026207447650623883,0.03088100984503936,0.27991167147906654,0.21065279370236256,0.3481931373999523,0.1689796415558776,9.0,0.07480990003888635,0.08431428654456541,0.22061093564599396,0.21691520747502185,0.5274017655721878,0.17302935664242072,34.14962535805343,0.40308032842986097,0.018952222067814523,0.1374137274750607,0.13719460234195324,0.3493616902970045,0.031081364917277643,0.05986925718079117,0.15000659140962072,0.2273433616777023,0.04983570218495999,121.23250024832927,0.005432079693285949,0.16392547768275983,0.08394096807524098,1.162457991171883,0.06260051098778013,0.007743961884279282,0.2806594192436497,0.5790503208659803,0.21670460966823196,0.5056128755347136,0.0938162011333729,0.23499820996134616,0.09388727188426832,0.19811883529710314,0.14287490649742718
93,0.8771884317275136,0.034923912814773306,0.004287706212366071,0.245366257483626,0.20811894345787318,0.0163640904280883,0.3157784246494057,0.1407433283951906,0.04376231934730643,0.2711019330801116,0.3225046754235815,2.3845771979543295,0.21008507051767172,0.319389245911184,0.1665315540857144,0.07899442879097748,0.14192043465581425,0.09945022626020336,0.1324471132045948,0.1974605483734974,0.07232827276250281,0.20114732569238844,0.00012621828623049502,0.34611179034480394,9.268238398632137,0.2265945112116936,0.2778128776156885,0.02258468860458973,0.0004557857474291882,0.008992291261804064,0.1407752122375061,0.2682600721952889,0.5478868703338141,0.11948773502205949,0.11803693456254694,0.02330556266085268,0.1543076955238843,0.20593800820775876,0.27967720108923466,0.11436579512426391,0.28173267829774745,19.969814369470704,0.291350676548766,0.09020831583382946,0.08193936162420373,0.023901267095924744,0.13355364573654796,0.10057718939141307,0.39120786257007956,0.19855477756306616,0.02318110497676726,0.3662499955337274,1.23711302204008,0.46512312148272367,0.06703365274533063,0.7266444858635324,0.2896419562906587,0.6250000216411918,0.13292325433808794,0.24519067042807352,0.06682135120234689,0.06242632347509376,39.46119029185977,0.29751657894179917,0.13571423243788988,0.06806141136475478,0.8195507291713676,0.005849628684176156,0.4755333207092225,0.1361256581992942,9.0,0.02490017308355319,0.006058403429950433,0.2803710117903024,0.025847601804454057,0.5137136496061248,0.05208370869628298,33.906030995628896,0.02849219066811004,0.1491623572940269,0.0864430678656401,0.10715304757413158,0.5120784634440866,0.5745475926142376,0.15969856365519602,0.25708615930773454,0.339824737980901,0.05427232687832023,120.5685900173844,0.010656816964744673,0.1769239732569271,0.19459305740207672,1.1638398577806714,0.39328717270589664,0.28727259661228816,0.24471340699850785,0.4817843583545105,0.3376345015464482,0.035396188880705406,0.29604943008705936,0.4442653043696105,0.05924732226376328,0.390661469248365,0.14318830487144382
94,1.1710652477475403,0.5081013141739824,0.017462336304422565,0.269990231056807,0.15676497626028707,0.20055148075937057,0.6207881243376636,0.19285624499487536,0.3141492572016862,0.13374856120216863,0.1620192641311538,2.8008887983035926,0.07717316706578613,0.20800651696977202,0.26062038886538214,0.11592507981361333,0.07592289639614994,0.05162175893514789,0.1864054851351673,0.1024684026943303,0.3805296083472036,0.09917617027006863,0.5589037414654645,0.14713457668089763,8.926090410244694,0.06958093451652829,0.405917358589408,0.42061581945457716,0.2617368112151006,0.10267249660698337,0.16175346802529011,0.2380806208342989,0.15075988374645372,0.5464300416727361,0.5316994540851829,0.017749206883074437,0.48584805725021674,0.14825836596462044,0.2972630462541589,0.09556604542352373,0.06662800350926978,21.89302259456264,0.18327140441263928,0.052526644557629815,0.3058147441954869,0.22562378773420122,0.06495276580913374,0.3146675323268365,0.0939449814754828,0.1924158513699217,0.3006850412396989,0.1864248065862683,0.96105484368207,0.023271422548864273,0.4706949115046681,0.2014697467695778,0.19085342880860168,0.032709167370011685,0.12290408144100094,0.13925175158272413,0.2692013935580885,0.1952526208034516,39.7213618051433,0.3622951881921304,0.5156552419699278,0.1182211443716902,0.012690432133246693,0.023986151527268906,0.21272862987376384,0.3569509882571868,9.0,0.4067383871201901,0.39380865648738944,0.2811160558441749,0.11730373966075767,0.11891374401008795,0.5162522427919316,34.155812434119,0.08243796787620056,0.5421278559552503,0.4550179681057171,0.06101939767661335,0.191679557840226,0.030290763429148215,0.027621363558306355,0.2703694427109035,0.11566685583804068,0.29107149920188613,120.88965170529522,0.052440535646035624,0.005322071292910499,0.10552573343502109,1.162945893374937,0.06125035086804512,0.02908921571764419,0.06590905988754725,0.19595675761576525,0.9780143872837077,0.27934258409972973,0.09789658874556036,0.0320787164407291,0.13972723617852745,0.5507581625396819,0.47238714756740396
95,1.3586029697918354,0.1626400587983134,0.13079112183228025,0.03653687137248285,0.38431003195610747,0.09290235066544128,0.3433074897153616,0.018145155862147683,0.3214684923338008,0.007149329848380112,0.3671600184019097,2.2364316484232325,0.33569904279057766,0.019171624312376068,0.5373207948243125,0.07261189859202155,0.3873530068556838,0.3227911042024375,0.36587318900385013,0.03475558416528793,0.19359108703481742,0.335618856618171,0.18964344848021975,0.14283332672951507,9.401907520990667,0.40265024535197136,0.17686266362868366,0.08660093655271744,0.10133466167144495,0.08837976119474776,0.01092446412053305,0.32669101256502386,0.13244310611158028,0.158209514648299,0.04651033345007588,0.4763618062154955,0.49155261852541376,0.015547703662206161,0.09981505834922014,0.0464105328968942,0.2502504872029936,24.16927466816777,0.555157938978636,0.30665762477108544,0.17882070577354583,0.08828158236856062,0.5203176660511917,0.23593226352075566,0.2760303161391265,0.20459548184806273,0.023730286336896944,0.16278098389125947,0.947462676595935,0.02126500610708687,0.19567703264600633,0.11056137176820519,0.10713476186095505,0.5822189306590301,0.3221646644576535,0.41070304199062835,0.0885183314498701,0.2900831589049142,39.52563624870817,0.3525425458316597,0.18891440422315336,0.055253850532863164,0.10127352508705019,0.20423798876044347,0.19493262380966625,0.35081874628799714,9.0,0.08959145347890066,0.00830477364298371,0.15175250323766695,0.10213470213444746,0.1965841486619028,0.02107131337740642,33.95770438289182,0.1228883670506708,0.3030641110831711,0.22512752783045276,0.6114056779234822,0.6280381066294803,0.10778248442757787,0.0707980595271331,0.014318143482858467,0.22811068192244965,0.07426201900066445,119.84748467814742,0.09906769381159056,0.2215108264927263,0.5442964482538537,1.163966674632503,0.00755738249302107,0.3874766365634206,0.20784739456730175,0.13100677897363724,0.8364900615186505,0.19234684988919928,0.1494438174962365,0.17431360978808377,0.06042322386618604,0.1944090932208957,0.0648271802823438
96,1.9270567542206434,0.11328847462683209,0.0558537134701268,0.41880671375863493,0.34450979340973364,0.12345463113902716,0.011550547662155235,0.07263861193492156,0.10387524436043882,0.26482295716461957,0.006523525567688787,2.548648997088489,0.29675218728473074,0.11635622336997287,0.13792245976595813,0.19402047888271576,0.06500893031653521,0.18614194453095534,0.05552990504918032,0.09327183150404571,0.17641080190927783,0.12808187966857237,0.07939464412930453,0.37236799645347796,8.675701527680022,0.34906162979359434,0.0934846838097303,0.17646639951662005,0.14765024628200185,0.051747645962446215,0.0036125914207383314,0.013471038238938568,0.17559797596141385,0.14917357878069337,0.2951997327070911,0.23922313716785823,0.07946092510254721,0.166905261977373,0.05543431705356547,0.5828983630580656,0.02300092163838375,27.310740849529545,0.012443682519049419,0.01891188616025441,0.14822394189181165,0.11079575735076332,0.05021520187696518,0.15065930967987967,0.109072377101696,0.2262778717735831,0.22630010943534376,0.15398300237578516,0.9146315420589913,0.3999207205639578,0.39081172402512565,0.18808303024113432,0.1611628689211102,0.09924114678982623,0.12325852654005891,0.39224126551215244,0.3129193741482703,0.01952061608026552,39.58726004806989,0.19313669922622503,0.25442892903465136,0.18661815412025806,0.1387752330071126,0.17604672919721978,0.05187367844025581,0.17260078085962344,9.0,0.313956993496886,0.13534101755694472,0.2736751909862624,0.05984336580531047,0.10758740544364061,0.17485640768848584,34.116740804199274,0.07083476047359825,0.48354808249550446,0.12963897795220705,0.02973713579499382,0.09965332721154443,0.13803226949363792,0.47515597887785693,0.3471416743532537,0.29807070734574304,0.059851628670930634,119.49541735006908,0.04534173287871867,0.14902927011772393,0.7468251072753627,1.1603470646644323,0.24848468523747588,0.2248186856060569,0.2382599975099613,0.07493946093915639,0.8084145982576783,0.4939060127487593,0.06116779464094395,0.307088886778592,0.37383258822796794,0.1465435505972253,0.09488118513716423
97,2.8773852507972864,0.036473523170836616,0.61115683699979,0.1559162576093197,0.1900931736261638,0.08372936694448967,0.2583584715973676,0.1082238908607347,0.39275106796084747,0.033846140127431354,0.32647311908218735,1.977272157975713,0.22612640744556317,0.32558559874548987,0.17452330232347044,0.15588809453067948,0.13858728269192655,0.0854351719871366,0.051284368125215425,0.1587068775227871,0.05292027828849351,0.2004995532669183,0.05975968678671845,0.23411175246402793,8.690621000004793,0.09785649182853864,0.04081034900047603,0.07334175131537657,0.03547329802681645,0.04636423690013322,0.4636599553324867,0.19008545261651966,0.43382460722375216,0.4416668722460208,0.030205180340191207,0.07301981919252709,0.05739414940840594,0.01015524711692467,0.048291332096327355,0.07144320073316549,0.35282047081566803,29.122394406246777,0.10259431610636494,0.023102651416003095,0.052078784976300696,0.04627010271989801,0.11268629350864054,0.09404787080403301,0.28797444682052464,0.13365522041352626,0.19523077826470567,0.0039704279778537965,0.7672272889216607,0.34598115943323793,0.24982669476655547,0.2823979671548819,0.15952221250684318,0.6947840699245971,0.08818707738279816,0.522646999784663,0.05407126643433849,0.039253844719292656,39.33905437841469,0.051748713598456064,0.045949274895217794,0.012852054126593425,0.08439643636484068,0.24370841055527126,0.15935194301501943,0.18628781202309078,9.0,0.34381837991911973,0.2487694485226334,0.08584795929641764,0.18944585802849556,0.23773817904452832,0.12347411863856562,33.77337414574568,0.2700180058467734,0.02185832068817717,0.034432915063609404,0.2609786468858051,0.27769297578567886,0.3507854922105977,0.03781245981033423,0.16731149104946472,0.05062401967673022,0.10873054677884586,118.36001929912247,0.29885339947668393,0.19627815030850454,0.4496859017475559,1.1647949123664951,0.06589879570176072,0.17072092959727608,0.0287256708291976,0.3026391381802414,0.6284828826723359,0.18967587448060533,0.05953461079469403,0.18952887224533554,0.19687089382622852,0.3717377450337312,0.0408464291704876
98,3.1405972278088563,0.1929888421237798,0.3741394948796407,0.1781958210605964,0.4279658994531676,0.21884290448372337,0.28591230690010816,0.2053408426495732,0.046980543744728,0.19850448236766813,0.3572032351870367,1.9207382728521258,0.04347750228629692,0.03720802248535193,0.0762015731957022,0.07749887346347215,0.07264339453945519,0.1275381991346184,0.3890661182924636,0.03473993251555009,0.05722344092870546,0.16313685243650447,0.2305681614279349,0.160501828640307,8.662049009314401,0.29993197299075297,0.14635602298921035,0.08244761290211008,0.16035352187689098,0.22647311554514218,0.025168610496106414,0.05629546969401805,0.12601122805185633,0.2607045921257371,0.06791643544190354,0.17233701030475312,0.23386118778306778,0.13716071433127858,0.10747747510977324,0.28768071586947164,0.007466979147460778,32.53179595597128,0.2971618756159519,0.05257654285137478,0.09674676518458503,0.1634340380893461,0.25844663938817747,0.0016962828463171903,0.07473038979140492,0.20287383437862094,0.04730926492182494,0.06641658069205933,0.5220483104711036,0.027870355040648,0.11664736588186114,0.18137089908733295,0.14711984108184595,0.05851646412442135,0.34804972859297933,0.020883381581512803,0.3858214661499154,0.5972954719194367,39.38684049543837,0.19563813509644765,0.4762007182925444,0.4227104728904695,0.17826559025525873,0.09732658124761909,0.02899886277825281,0.01802734627109291,9.0,0.42576523972183933,0.063285804528664,0.2601180119263795,0.11272537353299682,0.8031013039292911,0.29265194986929266,33.882516054604935,0.5133424006144778,0.12159730355325865,0.1902703586398679,0.15866904101250157,0.03596736936399117,0.27394574665488813,0.7099405905867299,0.08064151857352617,0.03826548372849578,0.1311268505565174,117.54438754156259,0.15239198462323217,0.3525011175691257,0.8793717756181197,1.162453237887136,0.26091303868373383,0.16997566979743686,0.20217643285792938,0.1696084338067031,0.759240479300696,0.01688000682546955,0.1122790290864869,0.03932657577827106,0.07175128243883111,0.48179073875996536,0.27322068365615204
99,3.590145039286928,0.4016218314217797,0.002141995346463456,0.0025200680091914673,0.03906092482161236,0.26121687038580704,0.18317083035969428,0.06928224061041127,0.34696202697387124,0.15665050034304176,0.3801702963720393,2.190322937447766,0.5327271320704525,0.29528526494505636,0.039593201841081394,0.3559539886081905,0.01573999181611402,0.0794127672366243,0.15795922319310085,0.07679215569966957,0.24056157463575986,0.174844219022103,0.07276478732399014,0.4552528489562458,8.115780806234675,0.7017798195203424,0.09532141387314369,0.17599471440612297,0.2640701046565812,0.5562938642694857,0.11000189322233567,0.07251656176473453,0.3045638684401717,0.06524792038849739,0.381047193764836,0.16951824345890662,0.2671999054116451,0.612273610981885,0.7653305405907116,0.023319575095013617,0.277797749884516,36.008306544353616,0.007317013990397719,0.10790721473310388,0.0616060673617666,0.3106744222334908,0.08410673210719544,0.10526106763966635,0.38319910771510934,0.46899283471996867,0.28027228816957367,0.22321207177850377,0.7134543888024754,0.4769877382230684,0.20538523393339864,0.16071849310353958,0.4303290573481746,0.15879096012193486,0.021860674794009577,0.16356976353301703,0.45678213214458857,0.21264112247387856,39.813051530418754,0.24218622294543588,0.39350518920163785,0.019188587635224144,0.378735862373735,0.11228979796551841,0.07213322847836023,0.09341048531069061,9.0,0.3593690547367224,0.412239585805842,0.297256562386988,0.07416951861940405,1.273175725185395,0.5116886469819042,34.28281637398364,0.2772197033540047,0.39872759107687317,0.43074483678686126,0.20060377348196212,0.036672879140091263,0.12977128125097595,0.08528970539426389,0.015564772789971426,0.5043787822850095,0.011824650754013316,117.69419059412799,0.1659472326879657,0.389710257916248,1.0558996141470625,1.161312159891037,0.22638815963354178,0.19640656601824039,0.1926472391405042,0.18521524559722563,0.6794220648886227,0.11985203967894409,0.008764785681616927,0.4964946597291677,0.5846962371459734,0.39726639258507856,0.024610214759762772
100,5.19021008980675,0.36300114476548273,0.2934572967343254,0.37171178964394963,0.1506456636162965,0.3314041724059715,0.10249499892072361,0.1560541339615037,0.16171710892894675,0.09854643020543825,0.2573853080942106,1.7144929684185146,0.05851453467106894,0.19224034836934933,0.2768181943425521,0.026169454907773504,0.4514736220652039,0.09335429174827647,0.2350609202163761,0.01576614973802798,0.19136070165019547,0.23997850976007842,0.07289843664909709,0.23127543463984587,8.398276449338919,0.3219903483836158,0.2509029776212929,0.35170368714699374,0.12989370963307179,0.18013714438407652,0.09916083888931393,0.1076308949239062,0.10019311370256592,0.176495651500383,0.14326461832131865,0.37503362908312565,0.15292667284859224,0.16953406317830846,0.05517107661049764,0.07087056245565093,0.225359601257631,38.03120390222855,0.12113873645921511,0.05329954996149553,0.09358415339135659,0.21587656158505822,0.35056037672529805,0.004092852573379019,0.1761345963923203,0.24572147532052413,0.2342970104246286,0.23170862417628946,1.1161340364531993,0.0013956680128061338,0.028611138801521302,0.4487085840213128,0.2609552306414713,0.2062186760083418,0.45290723643588215,0.25833319111844644,0.008580513427367813,0.1348502499087635,39.38140856396989,0.3593383731066836,0.051270723378797685,0.1470683101806306,0.48039312242856047,0.1707554290494291,0.02627650380548774,0.14379802518917564,9.0,0.07616638541938024,0.19900936168946973,0.021412375929993305,0.1295586174792308,1.4969012877667052,0.10402251536596757,33.79854842832829,0.18675923378615336,0.016328548229252865,0.05891858338304527,0.38891972182010903,0.8404452490250516,0.017898719436351865,0.060678907757550145,0.28989384634821164,0.12957872372125057,0.27990451561539775,115.74379645509326,0.12922106683451545,0.031499182182026964,0.6661465393437497,1.1651804706193336,0.22313368634077035,0.22108472050865707,0.2401698949209073,0.3162785056804411,0.5348401653488075,0.3986355283317688,0.09644119521713113,0.028276044407653172,0.339163102281453,0.18724689010008155,0.3896661804366492
101,4.5867787569819365,0.2690846683668958,0.1904582940615534,0.13637539765826612,0.14429659560788122,0.48282049440673175,0.4737438781362868,0.12049100280143056,0.006005874777249148,0.09549385281868086,0.23317523638384033,1.8026279513627204,0.4033742596359722,0.1897844380926732,0.13259543624763687,0.09976199278122484,0.15838103438912499,0.3059934948454607,0.176507119935641,0.10604324936430407,0.18519653422419513,0.027586882411092126,0.321404720853219,0.1687071368434674,7.293991043258787,0.07626839944742722,0.120110367053059,0.13200248705318857,0.11081055628564619,0.09220722317232113,0.28632899480973784,0.34821332281588235,0.14373035393052802,0.09835281224374011,0.002448683919236805,0.012770258983319668,0.2441815470110547,0.090030346580602,0.3397042679651962,0.05573434931824617,0.01759312001775179,40.839785341873636,0.3867557089746597,0.08107954379838861,0.23405505021833178,0.18968816441826233,0.17961199311840387,0.04982900312154248,0.05772585436757806,0.23442621211043616,0.3453526963484467,0.04306447745678822,0.11984528004233747,0.17608405677536282,0.0271611279050728,0.6263737686068906,0.13823799934731795,0.05930024324293148,0.13359775669308288,0.2122782787929347,0.33525353828320753,0.4081393745939607,39.491924426958235,0.016425655732893757,0.06946087913638646,0.11285140768880159,0.8148627839854061,0.10216268838734076,0.12757267431056574,0.18939690386607744,9.0,0.0695262405109451,0.33343136955659475,0.3274864464290297,0.24583992734850113,2.378636819551964,0.20545437700307217,33.93865222900756,0.2325851566735978,0.32267433475439133,0.1665739555179067,0.3504589987792137,0.4717337874916218,0.0202546898776933,0.10408791664391434,0.2849194326876262,0.16706630725755914,0.06126365239705325,115.12905396950785,0.2570859349220091,0.1764624396094267,0.08337794045469837,1.163626774583708,0.08330813328232782,0.03429377150906017,0.09661438314966074,0.21121424710268402,0.5647787901204925,0.32951428064367383,0.3246087734615932,0.4299081860498679,0.14756667994908462,0.2474711761745388,0.31513007446528757
102,5.5471042321754584,0.3390423149002288,0.7762025817430019,0.2972650109500661,0.8023347349203529,0.04573809790487415,0.03398154169612746,0.27541709110966656,0.051052709627035925,0.2074982883600039,0.05244807886460373,1.9911631719880125,0.22930202915116712,0.08421080405522963,0.018876503368685543,0.01399168584696786,0.2544767618669543,0.4388550385233819,0.4785069450521747,0.5474597782598887,0.4158175373526045,0.20652378241624653,0.32451097472006685,0.20029933953513723,6.908339625208846,0.3244097621374198,0.050695993478194104,0.12362291093152628,0.316194866405192,0.026157390841830302,0.2545474402162795,0.021756276541273767,0.2454776828169653,0.09160430293652244,0.4084424276672785,0.4611742120836879,0.1837407599782348,0.11941592154925706,0.38620076934424713,0.26581037686753417,0.0897814687327319,43.83688635805779,0.21957456388831625,0.06220142942909551,0.30051911697183853,0.10243134721307301,0.031988929425517856,0.09670700200479965,0.018594839814536992,0.33659097621376793,0.17365207393463244,0.3351517534384461,0.2158028070027351,0.1794692717085028,0.2457613641628833,0.6640116581201536,0.2866202101546591,0.030282849369640374,0.3582171935567997,0.4329869656228968,0.20133929535862705,0.5754010789902413,39.523489214922414,0.3863081927107306,0.37557249940745074,0.20621442667371853,0.9994144956535352,0.18429717452569122,0.4314055278569483,0.027882115863504087,9.0,0.23194901204316914,0.06619882534128625,0.06902779446687642,0.09160044426245686,2.0474916044165017,0.011021985404868151,33.98677996468003,0.024984338757135672,0.2621236345215096,0.03889372861474408,0.12612128162478342,0.6056727285806127,0.44653200568554496,0.4322484115569678,0.363582968101938,0.9186964556013735,0.2767732204997698,114.22535265695666,0.29221502701675395,0.055849655741094295,0.18561816614182036,1.162907732241662,0.03233204161027256,0.05609128940594847,0.17868956290192614,0.28904530828798347,0.1939664581696413,0.2242078146048244,0.49290377938601054,0.17868836493737422,0.22190132198860182,0.4917075398495812,0.31617668386486064
103,6.281163407066575,0.37892054597374547,0.20586589503897823,0.10352161881392627,0.5357789131411385,0.28678194996200534,0.3887848302846891,0.06546481143061424,0.3809433759604277,0.4063649572658252,0.15747959403802125,0.8754178348629078,0.3147935808824497,0.22382573124027738,0.5205887738843552,0.26203553479066233,0.26155948007063434,0.051988905030839194,0.3184203296980557,0.14702200662512252,0.0706906511108463,0.16382579744883466,0.14136283218386503,0.22392356872702818,7.09654154521693,0.0906708357274874,0.038246837543582726,0.25886756875672245,0.010394840825039164,0.05995553457910022,0.20413844762619116,0.019950961933823397,0.10022745491370222,0.19841554674657952,0.01858315331147059,0.3177561348566304,0.20458965644542385,0.28025370683609685,0.07725263892326104,0.30278613368623436,0.39684130607272466,45.667312940455304,0.3746701943451232,0.15598995569063423,0.21507513041802834,0.034848913441360846,0.3167973177582729,0.2317629647011622,0.029207315710461545,0.24777259782274721,0.20291676442810247,0.20650982911334348,0.053388469130580055,0.10184867158970384,0.02150905980459153,0.8534433666198515,0.1543877811884613,0.18291970262197615,0.061680893974199624,0.17503612733053678,0.29921483235244184,0.009989224305560512,39.51610437801718,0.06606600208308022,0.020660053293443115,0.026021153933293156,0.5256570759979633,0.007340840513664931,0.4082126580177153,0.296431565367678,9.0,0.27713202414150157,0.38929546214668775,0.28077870646703434,0.07055517391654714,2.40450239117888,0.22194493503168228,33.96735271370166,0.012584569794687018,0.09398522302449652,0.2108848714684558,0.041563281996523926,0.9557384002514431,0.16578260427574687,0.3339406045810169,0.17259904288079556,0.058063353482278784,0.32337507520942405,113.46314416854132,0.0133094967102904,0.3270299713964156,0.18583196133936813,1.163355434586967,0.18531908271746284,0.2458029093183261,0.06699768111188675,0.22583068560974975,0.3322324864532743,0.10154821629951652,0.09463796162308181,0.3542701432026146,0.03735680775659679,0.4471929488601295,0.15669196165746505
