,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
43,2.750294098881267,0.45323922784321613,0.5516480477669844,0.3791364333330454,0.38495897211669955,0.01599447803066875,0.047642173813061135,0.35716605896298337,0.23844924272239523,0.23330858136649008,0.12103325665632148,1.8793555580950456,0.1667898636526225,0.19594637340663085,0.13033435772584817,0.548585960345817,0.455249577639658,0.12656453160386535,0.1655080131234435,0.2900966325503442,0.007964565728054096,0.39040624956117664,0.1911775470483572,0.377296497768311,0.8299238704331953,0.1532386375355856,0.16914044936237463,0.14344301829344397,0.3234418472682984,0.03946235628821359,0.4111878938747886,0.0964499569932109,0.29171561188082784,0.07787087677282731,0.42465484495350425,0.3764714764839623,0.5124542521100273,0.19072714305380367,0.19046935096698345,0.27531592330226695,0.048426610772357916,107.34354849372019,0.21099038052431845,0.23674692828657562,0.06688198983398938,0.06347970168612213,0.31798683199607347,0.06227275141987565,0.3228658634785801,0.40887487678507234,0.2629399688106422,0.7611262082611139,0.31504236549182935,0.033821829516664,0.11171489806663877,0.5465286013392463,0.5894584597177897,0.16757138004429334,0.21676974342798286,0.23119951770554906,0.04040192252475107,0.2703806323695539,43.26250029683668,0.033525961614713454,0.7720059314852985,0.30459347582874186,1.0332412136977682,0.03667426171829307,0.10278620135819638,0.2599684127156695,8.0,0.12276686171104784,0.2237770258325441,0.37816925999653606,0.11855196608530066,2.428257322347381,0.17155928550917382,42.902042894438495,0.14317587404029863,0.18351692580128368,0.19476146639001432,0.0988302231546001,0.6434965079633641,0.5189951349446413,0.1908623523086308,0.11493328531740069,0.36764296171554306,0.12479559716025741,80.99681923017606,0.4127922282948757,0.33347515727368005,0.11944963188515126,1.008401870355803,0.501144899085468,0.13755739828053995,0.4401270914929493,0.23741799049631537,0.2619245864490131,0.30693593178468076,0.03674817157941121,0.022619541627700995,0.03610425283744528,0.2507166681558697,0.3144731919713391
44,2.862342192344938,0.07934690849650332,0.1592239399627085,0.48238445832452126,0.33501814781408434,0.214196063939121,0.21355730280270763,0.10672502601850434,0.21240425136305613,0.04376809295893211,0.5372151425618443,2.234527124744006,0.355144273888856,0.28327253716693845,0.1094002595620503,0.15127487432640668,0.18414902702480246,0.43981884925944265,0.11256649958320936,0.23555772928040636,0.07094267382036193,0.11154479497860645,0.03646004614168752,0.41101665198160725,1.2400910892468768,0.23488155265636218,0.28963512538470265,0.23389147997609203,0.26462499343412393,0.018340475390144415,0.12035565535735482,0.43877674703796365,0.541799943403995,0.20544225998820645,0.38814361896372873,0.28792537601379775,0.278995559425621,0.14138408161604749,0.07501484648189154,0.3922129602379119,0.38977662084401926,104.89156347228298,0.09483653103964916,0.5717817877911415,0.07788498080551537,0.028462179897994433,0.5714847982572312,0.00040125370291727025,0.054081627275908324,0.10851143366814887,0.2972114092982219,0.3096301434206548,0.3576554058587036,0.5229406839428588,0.20177429013428336,0.45325586685447855,0.005828806434145406,0.20975124439238846,0.006350354013240245,0.9341731243901007,0.06957450497078388,0.10957282174846746,43.12872471398433,0.13955805645424457,0.2326567840886383,0.157361612709442,0.9523013762715398,0.25169821708243256,0.17035419024966436,0.12738771177480174,8.0,0.19229566707946127,0.4014130591118579,0.1123413856563586,0.21274318774274054,1.9854075839133487,0.16356056463667829,42.78076578418951,0.1773550761803938,0.17766974986706305,0.10407942915756851,0.008402715824999518,0.1093628232431313,0.36694423803324505,0.3464638418875038,0.015725877655778434,0.42549928216565536,0.45185691195122296,83.45825138836875,0.08049866617314569,0.4932731985725252,0.18674359572639465,1.0081335367288684,0.2181243381681266,0.21893202263869743,0.41199643472185626,0.3949008336030629,0.14537938296776176,0.30547823580827743,0.2943202003898501,0.47571106750241793,0.08476237814817147,0.18600265842230723,0.0006473887572537446
45,2.7473045279440904,0.3491050726475252,0.4087040902269894,0.39472926803838115,0.3037090195081377,0.3604104027857332,0.1254605087142954,0.01476907733558154,0.18491015485967216,0.24030670552044528,0.5338944591240579,2.3339080141962576,0.21037567729459178,0.06646244603338813,0.07898947379108481,0.1434931617593072,0.1925873023854282,0.15242788144699387,0.17627817657771414,0.3128113602826195,0.30940248002712306,0.12248205475392877,0.1718234754690331,0.10471225803626105,1.2604829865588076,0.47585981318793513,0.15945854423860434,0.16898253457297394,0.4592549109669767,0.6698238774324009,0.19250749434163605,0.15942936660205687,0.2240734929662712,0.1337029126433748,0.24096706510090887,0.43488285015175693,0.43012379115369914,0.23428541468887631,0.033886621619980975,0.060538518676007985,0.04871726579662469,101.91963188013852,0.23616517639056928,0.19027804598001788,0.1975514851177126,0.0032210362411789137,0.0801914834135078,0.32199313258451023,0.19505461785673678,0.03370052206501467,0.2645512504696354,0.27357232061565173,0.2876835707948058,0.41749734370988867,0.3653762443449549,0.43717281836454824,0.21766031062142588,0.26743957960871784,0.03983461617058584,0.5195157840849727,0.1376071791176123,0.4148981076414788,43.144344295490704,0.24851833807815754,0.3223841063394623,0.07966523214905646,0.872454138470676,0.25751852102701,0.03581917647126742,0.1311008379480343,8.0,0.4713621048428247,0.09197354630169974,0.7661418928463902,0.43449745357162844,1.6487353307789534,0.03132855725261595,42.81329225924363,0.06765815630068765,0.3718063143441117,0.20645118580481112,0.37050259917831596,0.04458561780133495,0.3189870547710768,0.37158271303786977,0.054364301439135176,0.17224893825332835,0.09531727781532329,87.09812925304374,0.1397479928974093,0.397831780738077,0.7194850655714868,1.0077324592148271,0.48965079860752675,0.27931053232036607,0.08417989186060218,0.03558081273054597,1.002702056267925,0.1796042553385702,0.06511535028216488,0.4311991281699735,0.07691149518536365,0.23083234345972375,0.1632489867259515
46,1.9111571608504214,0.18983219279983565,0.6524886539969948,0.1916768145872856,0.36444386505400983,0.28261217005925393,0.2881128588234371,0.2942700252832501,0.17933551436718972,0.31193624714996937,0.10811627036825094,2.8198796072811296,0.041712326713877146,0.13082175267673524,0.25655226964426214,0.22118612520123784,0.703734975927095,0.1663030051157002,0.004802214731486371,0.3085157033713469,0.04104969606757736,0.06372677612324003,0.04491141678108779,0.08097789263187856,2.1561570626003417,0.009183201660433786,0.4792223243527888,0.14372984661464638,0.45347381214028865,0.3062190681903245,0.2824504139862516,0.18387160413326514,0.003934422507395008,0.1572824410192521,0.237859807761897,0.44771016629534743,0.18700127397874516,0.3963130170628357,0.29541791360671726,0.5861245185632379,0.19510096264399684,98.13445016146592,0.0813908891153475,0.17571513606153455,0.16660466732443902,0.32872961483332336,0.25770429804550093,0.10811954874565671,0.1660593015904,0.24355037795684853,0.27386831502150805,0.34342815612692046,0.38455005526673486,0.11082089694103467,0.18231128126460538,0.11542140025956119,0.16035548502283348,0.02980204761969238,0.22464412577085607,0.25508551157050463,0.16819589141086433,0.2713323128269032,43.13975434327238,0.056836287793993134,0.11630020597869631,0.18477801004874458,0.8845292673816512,0.020836774395348354,0.1290440800853443,0.34075744390271295,8.0,0.2475749023563307,0.4971333175597762,0.014823790987629218,0.2677821687114502,1.0812994749170999,0.25476715816414386,42.81338788584849,0.37142411808155834,0.1579094757744401,0.15516435218866886,0.20372293828729937,0.026185264245721124,0.2675252043955279,0.15622210406384932,0.08463111349230176,0.013328112753688753,0.07504901214968324,91.49899679034077,0.22828946127044641,0.007954686816635088,0.055246304951268504,1.0076230000366722,0.24736856583310618,0.08339955523067688,0.3331369702590051,0.206741231439233,0.24224195242889748,0.19922940945924844,0.0417453812244942,0.15483254727803303,0.4439771051548524,0.08288374574944864,0.0910635379378372
47,1.8517802257724423,0.3688458256501748,0.046286494870397016,0.03836479764874467,0.39893830195304936,0.10238017248208015,0.4664370240933672,0.003833900772716836,0.22104578982754125,0.23200828046787586,0.4837923452934217,3.1032609638344044,0.0004587533477613259,0.12139132075111259,0.0036074357998998052,0.23588800060235737,0.19966768464959767,0.024685683015253798,0.05268959037873794,0.25467369548603336,0.24821279377978545,0.30514067590816263,0.23461394014380402,0.19152043066216093,2.552294940480075,0.7758930709957477,0.42003014774688535,0.3372723129626082,0.12442275755278133,0.24828879517848887,0.38207867800900874,0.027142092291278064,0.19802242117790556,0.3924148443876141,0.30232184568535964,0.17518957154927348,0.5529643620484104,0.11007912135575487,0.03145136325584846,0.12429837446683256,0.03436428427908536,95.11105244816163,0.46373989631264784,0.49947239699943957,0.334381575023982,0.19056845916863008,0.14147904141186018,0.25948611272864075,0.02216383358347558,0.055893437744004584,0.7006558699072114,0.45704545397001634,0.44705584411884114,0.1008378757010645,0.2347288007217526,0.17926980353814675,0.8404264255165046,0.26861620856788687,0.06815446286572986,0.2348944782948274,0.14252228535851474,0.056403619112845665,43.03851511959752,0.1353895296154503,0.10533209480848169,0.47832015951444995,0.630602240118391,0.2880724131662348,0.1066698556456438,0.17002024545668964,8.0,0.3738388651617152,0.0692668467439829,0.2957342519728927,0.38136851643681147,0.5376376659189698,0.12178787843638791,42.68338762640315,0.08070698467852878,0.003809743239707203,0.3669721437291531,0.6744386835762981,0.12893471925670527,0.19987731092419903,0.2125599305315651,0.06005679158935842,0.030009804008776286,0.41360375727758314,93.96417273052364,0.35630188296716137,0.20484292948759036,0.01850275515808769,1.008320040018911,0.02632639305569892,0.837083399135626,0.4121751257585588,0.05214402687441401,0.02067362648628001,0.6046265233474817,0.2426128536744112,0.10270430729370496,0.03254818552730679,0.0004368485336187552,0.06936556267607676
48,1.9360107734002523,0.14039737192574536,0.46399014015026124,0.42128965275148966,0.0349896633701662,0.18770525906357474,0.32481034698773825,0.06105827816818399,0.1667417328086575,0.34643343994097026,0.11549451931155082,2.96625145866814,0.268081526204501,0.2431524772682666,0.10444227773088295,0.17282480166107642,0.3213970411400862,0.05634154899125966,0.6242785783547908,0.7208214709298566,0.032588929599175566,0.20936246774150472,0.1539592896531023,0.02148313710015328,1.9990013270901836,0.09513162264526019,0.4901078393666809,0.4610178304882414,0.3315696830042739,0.29578649022465653,0.15492921821779193,0.31483938143941026,0.06294513215180336,0.18231135150898287,0.03704787425671212,0.6710704180183216,0.1893942131921342,0.35977914628094493,0.2262146602598509,0.3427431129177123,0.13054269065159585,92.61012280359219,0.19256783162444524,0.2230902407878416,0.06968247201209549,0.13466340209568148,0.1431159731272724,0.27524129770404937,0.269114816818792,0.20507826340772156,0.0420223174160107,0.02481868961892897,1.3480682113958835,0.29343610431374567,0.18314622217364201,0.44019137362253635,0.23856450550575659,0.360220562963979,0.06554180573070098,0.2612147882278676,0.07380649838244344,0.12339576892709138,43.29407270204022,0.34370298467619453,0.2500015049291947,0.037194783969599035,0.6793882745619999,0.5094701597778889,0.36419458458696097,0.058145860182786044,8.0,0.19478290083051764,0.18400993708277463,0.06345169643749293,0.5041751732835972,0.0919073331740071,0.09623261087766832,42.96647120369137,0.08765663042026436,0.16593670378569542,0.398451445424819,0.1180214178807617,0.4783591470107519,0.0030637606048443122,0.2568793598141126,0.1126890621812388,0.19127643730288707,0.0215790290499788,97.50140857225455,0.10904964345354945,0.27613100094899645,0.40134953197993617,1.007624584685947,0.0837455336625686,0.07890108425574013,0.021447410331945693,0.15254142366231568,0.6876242266293425,0.02836719591492294,0.3169562787757719,0.16285555885063363,0.32482896114025983,0.18416188184102686,0.48076767548628674
49,1.7536624621848615,0.49781658725097777,0.2694384031024904,0.02993983984112486,0.1257601854570422,0.19658487316207884,0.6071662376236311,0.24873797895788788,0.08309430969088216,0.00644700562523224,0.1696950462310765,3.0444734399829825,0.1188936120916762,0.060470964152907536,0.18410511484485947,0.3883135797278858,0.1826192796734815,0.1864315200192871,0.04659046626144461,0.7754285910032518,0.2823821327652907,0.024123227281258014,0.14879113347421313,0.21134534397110907,2.4559494325148696,0.012269882481331443,0.22430006372003708,0.13229119335682982,0.37456187910550676,0.3828799162362095,0.3845174309893784,0.2619787690842923,0.3402270091153654,0.09547226563106348,0.054968345881435426,0.17513611098102233,0.14893185451168428,0.043288726914529035,0.1816305756510458,0.0677732941836932,0.11286055634347639,90.51137825936392,0.4194008397490095,0.1646449401423941,0.45725263449150855,0.4303647082295753,0.3826072504464527,0.1713171943419009,0.05731542215972131,0.02241383361717675,0.39953501796002144,0.31161931024862316,1.087218947737162,0.17784069721545226,0.16803850899297645,0.6061137427256251,0.1316817864054869,0.17568044641544273,0.16891973096624327,0.10249138189311566,0.06768420453138843,0.001620783395847994,43.303025863151156,0.24034504343969842,0.35875458095039925,0.22596691277889192,0.018192784495277253,0.5157002409114673,0.08173382183159905,0.21595413661862195,8.0,0.17706860998185192,0.4118786502356929,0.36113300797101233,0.17297073777124,0.5819872144723319,0.0830458724969525,42.97254303001707,0.029509313783101718,0.1695552618363401,0.19616999339396768,0.2254434175702329,0.7298969835887109,0.4552359535976015,0.2281170689570221,0.056791113691091966,0.11318291138401368,0.22800935160701313,99.34282738453979,0.2020152433486727,0.34227225336215533,0.22527916947240761,1.0076905579663562,0.37178310835905504,0.07877682852529279,0.3168727098756383,0.0881645382367573,0.5665567217814076,0.026828640263206527,0.06200846155143977,0.09151192081862466,0.11133032075817878,0.10188330943540926,0.0611832514191728
50,1.6594861016276479,0.19310741899786402,0.5892350884273176,0.024075572701739628,0.15662580064975723,0.618660091324698,0.07518780618666479,0.05932256654571921,0.04616324086649509,0.18108082642446396,0.15768130341552336,2.608969094811446,0.22408930045041203,0.014101771406829444,0.5119931165524245,0.32816634391013944,0.025067839912989526,0.11127681701240441,0.2732617864533765,0.15836001353263784,0.20448499558197586,0.023406051136607958,0.06696835369720527,0.023838398482484854,2.6443802061702826,0.09333713891236842,0.2039157839128975,0.4763570466220999,0.3214472200138113,0.12202949678099582,0.26086595048724714,0.17521607554814136,0.5604542411298972,0.2716417471216497,0.3610078499252465,0.36757127543733314,0.614383748124345,0.16590327999011217,0.40726419988069085,0.2220776612754937,0.03880354619570814,87.41119366307959,0.15607569670602894,0.18918442862155913,0.11931202134275033,0.6039382687846082,0.3630681197002569,0.2855916682930479,0.2379111054029822,0.09630713745166376,0.2668400596663771,0.3830428444977979,0.48676805395516465,0.198062769351221,0.16863434088847573,0.3260837290710103,0.07631007675718138,0.21948689412412875,0.08602949932517268,0.282535739478065,0.3155099701280142,0.11917496498753641,43.290450726985775,0.4860690661699966,0.31965599947240186,0.0372696310914812,0.13971258611138282,0.04201807954862627,0.09815794433714387,0.5623668299735067,8.0,0.06526487265204003,0.39166390709499765,0.23065762700122272,0.00025442874270197036,0.08496168487758912,0.39341052119810693,42.95401792228127,0.24801104492232448,0.20734028124226153,0.2165672758744023,0.04788004175635763,0.7894500282637751,0.5446301722820016,0.0239824249973756,0.1995325171993212,0.036753340565456066,0.18019662026203723,102.00211287807014,0.17904292219501003,0.0727462971327803,0.1638794845781963,1.0078323942899412,0.20686452607229666,0.34967313042243864,0.14207503718501868,0.46922068379826887,0.3464163197670105,0.22184262463356613,0.7645170962417499,0.033064822195997726,0.020093900392263803,0.3648494708269999,0.4491468313131022
51,1.3120622710719032,0.42215610611747595,0.27883083760945426,0.0735024571256689,0.4224725828061877,0.35015766843346136,0.0976438618435259,0.10348121523709466,0.17867093893306424,0.03817660246944607,0.5253439712270583,3.1485999310598904,0.11434837612421413,0.3630167168016347,0.013489324879826056,0.02500774648245028,0.10477788130121318,0.2324744088776432,0.11275969867903413,0.034932633845759564,0.20584051128409198,0.1898778251350437,0.15814768775149735,0.011096926283793634,3.044223678013859,0.4706901017585679,0.011035168109590293,0.2494380569841464,0.48830826607548433,0.08042430484256533,0.2113739991692759,0.22898810032704997,0.04477559095508288,0.17213852708388225,0.19267980787002517,0.09408600349905619,0.07805203049329718,0.2922284118275033,0.3218864366500755,0.1622518434665701,0.04197421761554203,83.40768177417203,0.02491010186742773,0.26308971948830545,0.33906158806034103,0.2561620197572179,0.26898100513526857,0.22975456557299806,0.3173042885379219,0.17791249367916676,0.07135487539023302,0.42156303628076713,0.9685911970516133,0.2168688405900307,0.01877117346643037,0.8080523533543098,0.09162676358408817,0.23088064484347934,0.003663549230085661,0.2934944948129817,0.3291000646096652,0.11419669071763433,43.27647175354783,0.039066969475072676,0.12615194277065742,0.36501997070741515,0.2385465993461156,0.08182314897807953,0.32158704321601017,0.024740691502983247,8.0,0.19689061612636055,0.3565282589871666,0.2551696439102696,0.35052761294885515,1.3194112740915331,0.10873205445509226,42.94020948684794,0.431031299021172,0.14041062175798513,0.37158203281130603,0.05231722936582628,0.3596696196815318,0.28316596258068377,0.21273300328718334,0.2969332152199977,0.07952004110623548,0.026355415300745325,105.44589891388188,0.24579261071991573,0.20339631971640731,0.2888338636810397,1.007830941458329,0.012298053254736686,0.06142114842530885,0.119101866946774,0.32171239836868953,0.17116011007681048,0.1641231518254605,0.5836238315487138,0.1555473040510889,0.11657313470974995,0.21693164768732515,0.04594969302461636
52,0.8546386220107975,0.08739316551674282,0.028344019092422124,0.3224945495141446,0.09485567976603315,0.4763167097866877,0.1361728937246995,0.32725514331955025,0.20921477084292497,0.019773594062968844,0.27334001707423383,2.3855285007677685,0.19733438771548417,0.1350501229784764,0.017013640841349237,0.4183717493725568,0.19830675147414456,0.2346962567263776,0.6120845338210008,0.18609110878144203,0.2887091497134532,0.18509382481013947,0.3711588218166692,0.3542625428464117,3.2289305976250704,0.4224585746844346,0.19025319683245512,0.19813090072410222,0.02898032356008867,0.5693573255903712,0.08136141704573313,0.0441900638765611,0.33793342432895423,0.24392281943441768,0.2607995422695623,0.06343679903787426,0.17629932029325668,0.35844321559557635,0.3169094505974437,0.05160554799776833,0.013118916514470343,78.95928741026668,0.2965202596709716,0.03828369444660232,0.1988732591175866,0.4655666139223861,0.14770293967770742,0.061831031807857706,0.3779815803996744,0.06264365726712046,0.45971319563766894,0.48277331252496336,1.230662272982457,0.06318541797902595,0.13235848143890075,0.3568242677067678,0.004927985441710803,0.1767757531642895,0.02458374120237006,0.3204321770398059,0.07779558241035558,0.10530523304215218,43.226695583416195,0.14064100901208104,0.1575579863466945,0.192279796303711,0.602345836012802,0.04404145016167116,0.22178053059998248,0.12286452074744797,8.0,0.1760574504993088,0.003217265497273275,0.07747367093942323,0.5840765275954547,2.004112869243949,0.11957922949290438,42.91299480342111,0.6027976693759334,0.27172455685002184,0.12531580950947085,0.11007286321766685,0.11299577877183802,0.15775570283228274,0.11918801547465085,0.001781591119837389,0.09301013913836477,0.11476454631825674,108.84414645643513,0.25300445184369474,0.09320315727940895,0.553664377449076,1.0073101581801063,0.014115766453486878,0.035503072539772654,0.0165548439665279,0.012821587139464796,0.4010768478763095,0.027471279191724457,0.17623590078180745,0.3170657702232831,0.03247585190407709,0.5429976195071893,0.13255856731420163
53,0.4121830746953011,0.3877572915278017,0.11406597862950067,0.07374157429942496,0.2532543952859303,0.006088159126659179,0.22313066532031978,0.16233104438091867,0.413461433913489,0.5384005008965567,0.2089908774652084,2.0243747493999815,0.2445102757059217,0.013765983539124171,0.38195988017634896,0.0919810972240076,0.5618028692853893,0.13548638703378935,0.11352398960261822,0.1574550019975955,0.03495390272986859,0.1262262538878018,0.018351756328362542,0.25615033847167545,3.0783772147594455,0.4623715160385057,0.39225588290865165,0.20054105819024817,0.10896624213940091,0.0956020235825325,0.06772200740192691,0.22294705873153675,0.3477209147909011,0.3693638424881923,0.09674926054934493,0.3591291098952678,0.17914540062869522,0.28087414846474207,0.6240057843743,0.17701746368280918,0.37265454371271933,73.86845216989067,0.22788910366813625,0.3222770428089144,0.25752228540886546,0.49692405779608984,0.11090409312574726,0.28391315197635686,0.38904608720342126,0.010600480727646647,0.3267988884428531,0.0682182589176378,0.32396972307534044,0.17163995413244518,0.10601112986797859,0.2612701024444445,0.29046594979298845,0.23739805861293217,0.007416430786357606,0.0804913787287719,0.11851187927623824,0.17308454217614386,43.25739469963079,0.107704166997722,0.08417112673575353,0.2727808993942664,0.9142107389423639,0.5420794748387406,0.013315072008996953,0.05961445385919012,8.0,0.12857003295773997,0.17198289823789917,0.11013421259125208,0.041308065645397685,1.930447386301503,0.08479050760762506,42.891540638885985,0.1297027812523918,0.27905636400965333,0.003335790225718116,0.2598512862863487,0.2617237564687971,0.4175233029706908,0.047154733391930964,0.5496139270984388,0.1616098348327597,0.5344061078019056,112.24814822065996,0.052129553453107574,0.8985478814919198,0.8089900996832643,1.008529748647292,0.07117769049053238,0.3138558595972846,0.7109802153031021,0.41472512802897654,0.7943774322395688,0.14455142405066979,0.2132072067648006,0.08371088141348007,0.640130188203408,0.07371082246759719,0.36733045811815446
54,0.19300372324606938,0.2924854715442269,0.1681309804581368,0.02601711902166387,0.4737159683811484,0.5089629112277317,0.23648690619249402,0.02668489197647836,0.17753210696521432,0.2845769631280084,0.05934540698746554,1.3423389945958912,0.23061461241931824,0.4048345541744056,0.4369407850230972,0.0006393203734023911,0.28132911035725394,0.1413175658677826,0.6696917111451361,0.004813130883587369,0.0077521025827621826,0.56473448700496,0.14606135796515818,0.01609258967096458,3.249147712324268,0.23075012546157664,0.1855643754020478,0.13442455696231875,0.14613230575882852,0.36566853729673643,0.13926480929171883,0.34382929557553243,0.059654486652413616,0.24763300189138712,0.3131941485158024,0.4368750582295414,0.26748759502362585,0.5655699749027925,0.10761614179226255,0.004213320132393603,0.3211710266695218,68.72163670574123,0.3978605128803277,0.12031107463561269,0.2761409040607733,0.10236873431637836,0.2009819015464493,0.018200179935611932,0.1180925279204944,0.24444714654992372,0.06684189407659519,0.3804519924077996,0.9036269965878473,0.08759549545597714,0.39932822723128314,0.031406222905556336,0.26996889961144177,0.025373330087997414,0.2691890288134058,0.258065811931366,0.3791433270389231,0.13313067245385726,43.262695541405364,0.1808145313469476,0.025390978278242132,0.10805651529935842,0.3883653542832191,0.11016661659792527,0.17223175681803604,0.44162081848281987,8.0,0.03562856438474887,0.04829924725381027,0.19888388907419735,0.1680963426430892,3.0264693729949146,0.21579487344468193,42.93263981910134,0.32615524693998116,0.21708446043565327,0.4040943485151939,0.2169670907491934,0.30073702572922456,0.34513281749070945,0.29671338013495685,0.3703746879382548,0.07982426699632908,0.15358118207814084,115.46599043483661,0.10634074100217114,0.25034775680811977,0.05738045460540166,1.0076877574659915,0.006465421321907444,0.1093062434063176,0.1934780351161845,0.10521607813654824,0.38929439863099247,0.6571950398010106,0.2396056155353922,0.0317947038842252,0.3699834247179513,0.08824032695536256,0.1399351678225497
55,0.6751688303955272,0.12518613329313072,0.11186798643762308,0.1609190530733829,0.28401567202299827,0.17962262897392822,0.0010633706794821937,0.31727101995701373,0.044599956873849114,0.2170129390009006,0.15371879897096358,0.8644303766161892,0.020202199375197835,0.0004652374596680886,0.12298546472587119,0.24121339343815243,0.059877245430331696,0.20006617899453943,0.2429996595790315,0.03527875044416036,0.1958154591041669,0.5681892218871025,0.04418781079249267,0.47820663330007585,2.953421693544415,0.38428618807684073,0.18795680021509098,0.27166888053876626,0.4125878074829693,0.35726713841243496,0.16777653582618784,0.054721782217399095,0.07669920983138348,0.14485947721289916,0.5764942953174417,0.1556634905284488,0.15248903076753062,0.20418778726909143,0.11995914924304499,0.28287200496719284,0.008067797201282915,62.729571572506366,0.29876671940472116,0.2359616889129843,0.1820414953412284,0.4733228368878135,0.0860026969185746,0.061471598048200876,0.13508564524801023,0.22489226071426344,0.28824938552744,0.04204740080180305,0.010530785569078799,0.2644028448711675,0.1861861509334191,0.01264130600162583,0.255346119400798,0.38475719052549645,0.061783470834358284,0.18292930022739798,0.008689222852770448,0.0010677044444735717,43.181584153741326,0.2746355410233334,0.052852818682702904,0.2669197524312378,0.961223231471025,0.13252126023558802,0.1434939487213262,0.1536543148222743,8.0,0.2752628827521031,0.4088222995825034,0.2667522442627962,0.025943920968942852,3.1497225665082595,0.024558992774412865,42.85182839175321,0.13534916991866616,0.15576748042797708,0.13717116251566622,0.17248150412912366,0.03339542551480665,0.025884773022196238,0.2223622398039417,0.12022323377766496,0.06075432571018266,0.3816220010323873,118.71564888660922,0.11348129557232556,0.26726476465708376,0.32076432811597766,1.007695255356982,0.027916030036415684,0.06334920489679034,0.4694849812288392,0.3063714350118242,0.6076260444942645,0.16047715027633264,0.20508947972118657,0.060477383915538335,0.35260633097441463,0.48122496692876227,0.020358830659433585
56,1.1910762625947562,0.012394967264106757,0.02161177613605232,0.1098700075193314,0.4392675758940333,0.04456964191389001,0.16637658535411948,0.11126878501057735,0.1985024719481941,0.5455126372492769,0.41162792617333455,0.07365519020795241,0.12572534155018422,0.469767843372044,0.22776585457487086,0.20177603028242558,0.2587347772657772,0.4920642453172647,0.006054762144802897,0.7105948542333075,0.32124026383362003,0.1938604997122928,0.20055575695991873,0.540276710855788,2.8728331435228576,0.08383467884867826,0.16498887442591448,0.14610153967354172,0.1463822933503408,0.7575992562928691,0.016240213064109943,0.1121302689786472,0.3050313223368693,0.6141013628101843,0.2834681501569913,0.04218019876715248,0.14662470558278476,0.2599287363589256,0.20272603859590088,0.08856568698406055,0.24109589342465776,55.53443878288101,0.15894373381762755,0.11895694603768103,0.08096386409935691,0.19967021935482784,0.33526054237276337,0.18118065014219648,0.11086419609177198,0.08613559974270069,0.5371769379311302,0.07644440469320102,0.39189920553418955,0.2706457711452666,0.41195121395175743,0.44203552056249806,0.28279717999119214,0.17704471327713023,0.2807583788741491,0.6435777039785975,0.049935599773747834,0.4816326117490616,43.1010021611317,0.1795003347792879,0.1701005317273177,0.13935224505090607,1.2039708041730528,0.160494255268174,0.43935967832527534,0.036477823906943804,8.0,0.17637300208249057,0.42473480280657966,0.3157690031156483,0.3814001264045963,2.796875243371531,0.17082190603566966,42.74836926175521,0.3462602468666941,0.21139784399879996,0.30426508567994764,0.7384664275299464,0.7539936835945196,0.07140436472224004,0.14602789750305095,0.0583918781908947,0.22178983279027806,0.1536140350726275,121.76044224230067,0.3318702788832555,0.254142361507939,0.7438295158279372,1.0082490374595874,0.05402504220281243,0.1495952148546394,0.2338526449294983,0.17369581287426736,0.4844218936071846,0.14378702390027265,0.057096111919271025,0.2503762255607482,0.3121345620633753,0.04916537468504632,0.37914493927304577
