,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
78,5.7725561846881615,0.8455234073789839,0.0061800789696189184,0.6042741122021558,0.3304477718154932,0.0063350758302232885,4.602507071564322,0.1815594675877454,0.4610417263203971,0.38723549433511073,0.3093287955010777,2.975524663368643,0.36244701455184747,0.07630367702797525,0.2731218472387107,0.7252964011992271,0.10346907235908293,0.22280582678787098,0.18271725036769143,0.35148721465876226,0.2140778011513645,1.0524777150974738,1.2650301766258698,0.3650755035090518,4.109314353040101,0.7590411736525517,0.375883912226437,0.018195105386763444,0.0511081265178413,1.961156928926287,0.21105536030688077,0.07583034426541868,0.05992857885915276,0.13072972634752456,0.04659772027969333,0.47148605061605875,0.10335384125581036,0.3171650649790201,0.055262425712676144,0.35618503587199024,0.11502163539101495,7.07500947323641,0.5463441929669915,0.7375691775519418,0.07927908210127566,0.8458233775201285,0.27493421514117955,0.3757673823215012,0.8452136226747442,0.1736067551078418,0.3501085725234362,0.06747181468868801,5.193483849808663,0.08652563401366348,1.37697492653306,0.6484044293902249,0.010733442132050186,0.6888637400788594,0.6270552994544987,0.6199244567852938,0.14569528615168081,1.0552378033509116,7.851318400575777,0.541945104499464,0.28081101068773484,0.8686005362824782,2.4461878774054644,0.3920741984983996,0.05185383598679927,0.8856576282136627,3.0,0.6788049378633209,0.20911449487906908,0.28820423989216554,0.09713315451202026,5.98226776098978,0.18777072135078454,2.8920883758422686,0.20671265095313784,0.18351846481982453,0.04243281557757611,0.049570148458113916,0.10698821848774542,0.8202226515591649,0.6636264356394086,0.24361713360909798,0.6801239410684979,0.8313161285590722,5.449814456967099,0.3522468542556728,0.12748790198705112,3.2582689949733052,2.714757427939671,0.029175837838194996,0.9306751485147058,0.5930878823590424,0.5021649383453741,3.6984669258053553,0.7917321184705206,0.008111668685427925,0.17425282812520365,0.4009717330623803,0.20463106338924542,0.08297843799491816
79,4.8503670149991525,0.9292370260931093,0.5414234650462022,0.21806553292871333,0.21930692943197247,0.6420304493012072,3.2858495834791777,0.4014209950647391,0.6574419919030405,0.2677621645535777,0.18466772940889759,3.8814341088584645,0.8261505488904706,0.26436193340248826,0.7153402316436492,0.5963908071270962,0.03366485181616724,1.0998032850696555,0.2618041621243535,0.2732776728222148,0.1439455339233098,0.5824416972813977,0.6621066149041568,0.1354996800274359,4.285315850088729,0.746792085162062,0.014507509734856705,0.20808749917792724,0.1225953606062487,1.5339450525197202,0.022657128726003783,0.1942732756824388,0.4419734364656125,0.05879616228996992,0.30783989305236986,0.9105158539438801,0.36761962830935313,0.309516096105918,0.6241904724807321,0.2178789853627957,0.4907665138939301,6.11698531575308,0.777461899204676,0.12007375741765364,0.1701254172583581,0.32009647913040706,0.24396072299633903,0.25633818970486266,2.8898911900425555,0.03362617414522648,0.13088299390780544,0.06422291238260625,4.106748997140841,0.3446384293799178,0.13547801096901657,2.342240123292515,0.12872571630534768,0.3291914540735374,0.1641775913992351,0.551931894688559,0.519030449950985,1.1920015015611627,7.3123869634580005,0.6442162972758673,0.1625718406818956,0.4576484457616204,3.7974165092840497,1.1470611065947733,0.006660243795248544,0.28843461855222885,3.0,0.1794475854349914,0.418683390088317,0.48440507618575684,0.09353401598112998,4.068387760570116,0.07683316451111388,2.7232674194869304,0.15454208033806727,0.9704824030849308,0.4301324628976344,0.23401631235646292,1.7858793842933993,0.93538459746966,0.25975466325744745,0.39728361689031544,0.021531455553650325,0.6574169091453907,5.7164576434032,0.6674421075433767,0.2401618360602289,1.9077087871957108,2.685152002015164,0.5351713504009229,0.8466576762606234,0.1865928713732648,0.01386171553714255,2.454554483228135,0.1569497694574784,0.5743999590359723,0.36505788779237486,0.0694485639229443,0.15716062508141365,0.3872697009266845
80,4.61736436279204,0.7977878823510944,0.42841670004926524,0.24151773573117075,0.3448576715207171,0.005372763833973393,1.5771648371420275,0.45467688673191275,0.028724857044791996,0.05131445700934478,0.13505335431360138,4.77470204861382,0.021067648324401583,0.32182243206226024,0.6178576177816457,0.21784561500807104,0.5719400914584423,0.09759548559462261,0.16904933080791312,0.33503285305825736,0.24055710767201044,0.6494363554269862,0.6785390883030072,0.5794220103925524,5.551466404951698,1.071639947334986,0.41358129388192905,0.18477579628525642,0.015549758975485606,0.9424182159637924,0.21696526431127072,0.11838622063714044,0.02106730724201794,0.2710787514132369,0.5960881323876095,0.1810873197690877,0.273212658589487,0.03430897588866211,0.24088491897662406,0.18825704942426724,0.39177959048957123,6.639898160835064,0.8676908675003658,0.26847169738870497,0.05578770499800123,0.25407740700020753,0.22999846776900768,0.7164034347056983,4.071347028408168,0.3258777175484129,0.6397639465044676,0.5914914932030868,2.9739209434007714,0.28296144037450155,0.9991893091345923,3.0118923231185306,0.10957787303013067,0.0978628011905448,0.5188016445733716,1.4916099657431034,0.6987011406190289,0.1242072283731675,7.693218852557519,0.1459224519943108,0.6095656432551422,0.03669175530271379,5.422701123169594,1.755222063213064,0.267364568310831,0.3983498785565508,3.0,0.20523181403688637,0.30675654050650386,0.17937025952094182,0.3687935457191823,3.0997833024561388,0.048531216718647574,2.957077652061058,0.09504064354331887,0.2790795586624725,0.17729059083064924,0.09855476835668142,2.3978692573135714,0.9704468378074231,0.7049870642131915,0.13094759773814207,0.6855683942745602,0.17232230026464207,6.242731793064556,0.1844425280806299,0.36015634535307606,0.9329956039422149,2.601628958642804,0.08578265814562985,0.8488689984502511,0.5093843237425184,0.3035490900022034,1.717642097940891,0.07799992921224158,0.09730491296729749,0.2066471005365504,0.37703504843022895,0.20521491906868988,0.6388967132471464
81,3.7191112071186216,0.0005912534552612037,0.03885384057825736,0.044886000533861325,0.47770958093933724,0.2769314802756012,0.5254246592258282,0.190375436466034,0.12910884828651809,0.4928396572184639,0.6507321823667804,5.756370324509698,0.5915871145592965,0.13686445329193564,0.5018393170648032,0.41604262545665704,0.20761450677540913,0.2526203529890813,0.15607614736880537,0.11823456232009011,0.13734368298028862,1.1095526019735578,0.7539096093507199,0.40143744311935114,6.104422463109655,1.2201317309858108,0.15656984595878431,0.040162001761580024,0.3998198027485711,0.4240677218958952,0.09187238422658095,0.07973228994333592,0.13318863178828833,0.36951767152306225,0.45010325157681574,0.28559344335895703,1.0636717355786058,0.13739712262691572,0.4615333812710076,0.13276971413557226,0.07372485732542311,6.27602503822505,1.2220030779147137,0.14352619848917247,0.41128473407771515,0.34934618391464545,0.3181018990953935,0.06293986401709672,5.2672769502254,0.17540635924574466,0.6831431896228758,0.10764274161360304,1.1884725592277547,0.40408047390072316,1.1586976310188244,4.649014054229852,0.20320398525958927,0.046919834118549275,0.3604196962179803,1.4255477732095896,0.12475931845765054,0.6204071662962979,8.08079358494297,0.31547532190554495,0.2658730949923158,0.19360524658395095,5.950157090526196,2.3339890161849626,0.08519952209747439,0.4794571161868848,3.0,0.9792940627357278,0.18708769537461512,0.45446575814648627,0.7580636262677919,2.2559539465861294,0.5657229485684006,3.042054683141303,0.19022677915989572,0.957121204859439,0.14443952306428276,0.19249777010055213,2.8785687335355394,1.170806928690833,1.6982989315751253,0.0414060016678382,1.16064869461947,0.686112832358023,6.951589704618195,0.4839022716173541,0.23368999203043295,0.9482228949054907,2.6563603967166487,0.10044486240582712,1.0926258203794266,1.5529822559604964,0.5066826243400224,0.6757577294413646,0.5046702900423976,0.4527285296666311,0.118133493677362,0.07253422447179936,0.7308560347691759,0.5093953407335169
82,2.349495567758149,0.8965320311095155,0.3630060130015348,0.16468802069500788,0.9186136794582307,0.14083783848146625,1.8588954311352799,0.7669876428949962,0.08984741706516264,0.3035074024113631,0.023977650208532597,5.963693324635759,0.7189843338313309,0.15702099100952216,0.6022449260538476,0.04807508467633337,0.12777748610948647,0.8812896011347039,0.14557899198305335,0.8892832732429805,0.22566151530371936,1.206571743159708,0.8831920037685802,0.07620251445494969,6.2299705198089566,0.6096670844940387,0.2409430792653977,0.046245043882925496,0.001307153730554289,1.7051034405788983,0.03497486219295154,0.2146320754670137,0.015177457521596271,0.6157234541333922,0.4521189482558956,0.3055164744142096,1.3712078845185216,0.11477825850612744,0.6735912068481089,0.014587946285812836,0.2546197934378971,5.409499891355976,1.2564143647281214,0.13035728362540833,0.8375972233867519,0.015357028599533862,0.33271900636522916,0.22675573414733666,4.025122814218872,0.3979699737632591,0.7264727930692372,0.03791327033598224,1.4653977423677853,0.1159198508117717,0.4749100285878076,2.782067316841905,0.24353991270863995,0.10105941049039913,0.7353048175214243,0.9020832994127672,1.261050847976432,1.0581169512247932,7.6995377759622015,0.3476523913271546,0.14471760525927874,0.009995162127676038,5.494048581748553,1.3415810917491804,0.22393220101182987,0.45229201606932634,3.0,1.2994879207191485,0.5518589231053492,0.7732465062850606,0.6606010522550496,0.41933753802233087,0.5038836164724879,2.798960276519541,0.1166815813405293,1.3281268982176186,0.24496501939076998,0.3955973750012105,1.91060796032614,0.9972987130406521,0.9187450829144881,0.33764972003624805,0.13760360976070962,0.9911593968515527,6.693180226131476,0.3556512310306585,0.23951606738746634,2.177355052032304,2.7508563949812266,0.5219828768156369,1.3702805581793829,0.8560460242759865,0.7209542090186563,2.480788107128467,0.5569349143410656,0.6313084214081774,0.19533818034367395,0.09461242505435852,0.15406084265310405,0.8793594893599748
83,1.6312081256430289,1.3237283868440484,0.2778055917595086,0.03638450615038957,0.47624011534034044,0.38457374199274097,3.9594218575442826,0.17818120013046035,0.3312552490962992,0.09722169701994549,0.4258658188041927,5.6980809890502755,0.41069291818947745,0.21646267202140113,0.7594284230100761,0.634173259771013,0.09632723309075242,0.06156816172580684,0.18153218635992333,0.7237033971145685,0.00277073968441105,0.9830574135034151,1.3077213080984469,0.09995031848974971,6.994324857493242,1.2584455078955106,0.5387703740578593,0.18022960786401365,0.03729863304549319,2.3965742192715345,0.20868875613026994,0.3502249250112149,0.12870294683033506,0.3326629758973486,0.3059891634806445,0.3068316238914509,0.19569422679891224,0.20684423784436134,0.1841204166901732,0.06601792477881854,0.14592633397319266,5.261502935627675,0.045071500819950316,0.00867662658432966,0.21337655004757633,0.23065831120230734,0.16393832641576472,0.35706144942629126,2.227398966818649,0.3596406407036942,0.7133462980543178,0.3682621294001699,3.286710146542921,0.29678043874514526,1.071671412775164,0.5115245926273043,0.13504479312532958,0.17777748132387433,1.3281546816373937,0.5778383524634048,0.7971199717663935,0.03823444038485693,7.726581477532483,0.5767350916138229,0.2571806788270299,0.23752070858322502,4.522058360879838,0.8837219140472005,0.03898758370908961,0.23152447934655176,3.0,0.27881744620466764,0.5483957008419336,0.09638947538398866,0.5265497907816982,1.172878322160309,0.6038930322126069,2.8349728970201538,0.22147711204936038,0.47887429038557366,0.5916050199239303,0.2669590216329447,0.13759865075858813,1.5944828178296397,0.6143920054806966,0.2610612589422485,0.7334232220465662,0.9608786050872794,6.9754997869400315,0.5633318147592253,0.30189194501638217,2.8689157336492452,2.7254516209498547,0.3205211587919673,0.10883696168142412,0.16567648209063243,0.11739543776376177,3.382874667387282,0.22643712446934022,0.5575877981387511,0.13373386231493847,0.3720655519961653,0.643525195426133,0.3704874301236301
84,0.030565325502930743,0.6508972070733616,0.10519110284431438,0.20409076971440876,0.30390146028207615,0.28796176391524647,5.009208522257246,0.5850630741845427,0.24748077642630517,0.17807986851336613,0.14955794507580408,5.459516994471068,0.15438733277002153,0.07678047244692854,0.7230581323369453,0.6616213243404896,0.15854932978804387,0.5338814388620192,0.015632569826299514,0.3595292708421641,0.37881333171493464,1.4957213275834398,0.18611305198523126,0.36789825440440377,6.975723897278542,0.34651120016817927,0.19148919388742414,0.5161289977497466,0.10338168202549364,0.44679718062120166,0.06923664978046078,0.44041997769748975,0.1931441208197,0.24019690321408282,0.23422332776167604,0.9175044909442809,0.7692816904828794,0.07587466116088781,0.29848282159176304,0.05440338977208936,0.31142388821986033,4.804160170155242,1.1893086279906213,0.2860407375829364,0.7115750790140163,0.43348204910641397,0.49696759268695234,0.3653180046538949,0.2898535681127836,0.04892505317206769,0.06478099311074126,0.12741080704892938,4.868804873276535,0.1606010490677986,0.1429044471474278,1.5040625181433316,0.04135448194257396,0.1590305368570708,0.24930705145670712,1.0601032237855335,0.45336980211956374,0.9640323580053223,7.619487374923236,0.05946227944200122,0.19542513399496375,0.19743094957694135,2.958048492134848,1.7562746175613984,0.2297411624931942,0.221310006331275,3.0,0.7918954173242666,0.13687793698897746,0.5567059076463259,0.2279087209650571,2.7051426981181175,0.027543353695729467,2.861910946340077,0.10752248033910997,1.3216374842939362,0.33198067810348364,0.5472936492943345,1.961384574855017,0.9040271388566749,1.3469801477723156,0.2084102843825979,0.1316342428705338,0.28561785885874047,7.361485828583511,0.6924889893498939,0.39270753778050704,1.6367135673505504,2.6623775224967545,0.10786634278509988,1.5268985073294328,0.6385916203187658,0.05052758017585601,3.6763027199141955,0.6804892625991271,0.3984400887873344,0.25045626139318716,0.11412651940564711,0.6110345687467156,0.4800130733396524
85,0.8675468592822638,0.673131698286533,0.38548518009873467,0.16589324358815494,0.7075793838687029,0.2066147498664187,4.284625561636287,0.4544481613155451,0.013710734490690601,0.30493805212117886,0.3630112331816911,4.2305900990591105,0.39448113940043245,0.2803122907753224,0.019280887059211493,0.6512896839686774,0.25865255690321187,0.6857852375455178,0.11431344967218625,0.5123635868070895,0.11987710568975773,0.7793721763440878,1.1667498163501289,0.4638977368400803,6.29430796213469,1.0816296649426937,0.4358617654615554,0.07720924758238967,0.3250620224688763,0.8484971583947856,0.33235623003194015,0.21273334570260194,0.628841621667325,0.1594308440109093,0.3614069771438774,0.3521328168844308,0.710087019197723,0.16335952372038198,0.5133278870994067,0.17900989527129924,0.3233376171669624,4.447338029621086,0.5823332307904032,0.18402395035921426,0.8519175549823288,0.42641584684310097,0.1423522974973952,0.4290890021641224,1.924709092169691,0.12670948018629546,0.7047280925334438,0.4201322304994275,5.4234712789648185,0.20321605742089655,1.2428949239425164,3.209431907025613,0.05408033104886334,0.7068649885640308,0.8625214772237453,0.1456335730871985,0.8142254072822765,0.43712915240038513,7.590949724532096,0.10541088539946014,0.24046819910297756,0.5877646797328662,0.3607037299151783,1.65615859653925,0.21934545850544884,0.9032947666564394,3.0,0.475570943050486,0.12977628086460058,0.21114873964342382,0.318537172586468,3.8537593766530867,0.014131419499091136,2.799036569416154,0.049395803011404116,0.39371755384062046,0.26549313959252085,0.04954562153287867,2.81637193406252,1.1530564074794019,1.3715532020908827,0.2890983078631031,0.544630644421408,1.1264734683490756,7.378328853624218,0.7022447584612188,0.225075728827697,0.2884642532936802,2.711986619780205,0.1288817023010625,0.18594196359100396,0.10712195649841703,0.6420589854919181,2.135983480164318,0.6342739766279065,0.5690536293673136,0.07433328888995996,0.3162263966352641,0.0015546832048572434,0.02120796021245097
86,1.3399056426244123,1.1232099071943191,0.3258344089657581,0.5579531813644363,0.005619443807661967,0.26941555995584654,3.337990232709399,0.3803286224140898,0.08024852981365521,0.38571522478302206,0.07707646957446429,3.333389021518102,0.25426785930214146,0.0022327067059282335,0.28106916855645203,0.1798178446546591,0.14195664695517962,0.7028062671868065,0.11619363741416379,0.6787862353707803,0.32190337258506396,0.663215896591337,0.8040095629802653,0.378622772121999,6.400622861694437,0.45832520402863625,0.5484689393876131,0.0434502488808603,0.29842875834666416,2.183019798514712,0.04856821417296986,0.025102735938019816,0.18022999582133303,0.5734017777222763,0.3180275212059183,0.09858300607078677,0.05738168438766719,0.31846829090155593,0.5047680373182687,0.2553746106173213,0.0793249882434468,3.883543090529822,0.9776259582857004,0.01724083081297023,0.21414431921756982,0.24346696253243316,0.004330669889429317,0.5665432335243382,3.497671908452641,0.34601584711120914,0.6420767259594085,0.19499813947519132,5.840081445998512,0.20193105940130257,0.4572539170842042,3.7129225825158585,0.11052144796333518,0.40587658363603063,0.7688479602755921,1.1693315006223266,0.3758656443729964,1.0486805631355383,7.488223129303537,0.04364604094046526,0.10039798430043037,0.19350661200901192,0.37967621175441457,0.5515673093624118,0.02399149372824061,0.1872757640296051,3.0,0.0214297397125007,0.08118344577112152,0.43305354896323167,0.4041107921921814,4.872474497294659,0.39145096611467733,2.7811128326233727,0.14689160971061055,0.38622364816508326,0.5344344073054508,0.3266181587917809,1.9880148213727389,1.088797557047699,0.5436508695302955,0.6709328266290184,0.0197099416157987,0.31935924488631445,7.635254837919387,0.4446413294439061,0.02247977715093552,1.4894978099246865,2.692527624720653,0.5730682348564494,0.8894884498279236,0.3016562357907613,0.940810093085816,0.11584630210494501,0.25943431064444666,0.15743676894700287,0.2509403026416508,0.06738888435148516,0.6966268659227727,0.649717745521163
87,2.8086714233266497,1.169775640573418,0.3541998196386217,0.031520329605861375,0.6040791469918871,0.48552348844440596,1.8922546218375604,0.5122012147138326,0.03708268650623772,0.8119259512630193,0.042129947930414025,2.2686941588496103,0.17439788950246496,0.3437289798964831,0.7235802344012872,0.4163033519049842,0.27709359942773815,0.30973731886664346,0.008148946039182925,0.43372087950354077,0.8297540567012545,1.3086691934329875,0.8993547379624854,0.2857647753684442,5.871888446412219,1.143908035661343,0.4040436624041792,0.18047020940364866,0.26776091265350377,2.0645783030382776,0.11590752097065216,0.37485190517698186,0.1590426263672564,0.007691093154267237,0.7742475629214977,0.7004650251159851,0.6628714777381615,0.18083492320276062,0.340541317054116,0.2583390972145134,0.07815909732458837,3.646072256846356,1.2943983736156577,0.6585663045465027,0.543188672055684,0.02794889867272682,0.2167201155213373,0.34163899239748474,4.357253529319149,0.1850185827191642,0.8085663535969254,0.06821529479220206,4.769177262687303,0.33469665067450216,1.2264406128883711,3.64930407476389,0.1847049015682507,0.4734759623673369,0.5178576505281159,0.4896686292690776,0.53633237843093,0.5005436660191134,7.56958913647916,0.21229392157997345,0.28822299111396177,0.5103688211775534,2.2526000730205267,0.03480967569382676,0.3021667416302587,0.12709035437542757,3.0,1.0169708793494727,0.35050103536648397,0.6098691950094116,0.03995377097462652,5.627707886665956,0.3390994263818227,2.8843337065041883,0.1778128540772146,1.303720379669676,0.3755884617631049,0.1736788181257296,1.3324696306899173,0.252048163943966,1.1461003454926562,0.21077158497060522,0.9157185458134214,1.225861765567,8.09265524877735,0.06449026689216104,0.043556934196540054,1.9612681548311404,2.624380500567495,0.31742815923658896,0.9784695222316888,0.9412247318225061,0.3484912424384992,1.0888115074280997,0.0964380055026442,0.5837368311658635,0.22880726628881867,0.2529985095367877,0.412700184284671,0.548564535069928
88,3.4965460188850552,0.10196106288890255,0.09039267360992354,0.333494695412081,0.8767384457521833,0.3106707344006234,0.15691021171054076,0.1694516194657235,0.5546609272145098,0.42155144800110933,0.06316334112551569,0.6970966652372657,0.24497933202183927,0.041933946224403496,0.43599827470072583,0.6119362943207758,0.10073017532231693,0.8503037203274966,0.14375751720663377,0.7119583191891052,0.32751028046622277,0.08764723445392698,1.3970998824167422,1.1759147177221112,6.357445364926207,1.064648645031197,0.37544162786863455,0.04442068648869757,0.07670506115387732,1.2648211060006744,0.2556831098270407,0.06674468702432623,0.0593967955419748,0.01513232298026257,0.209493076272476,0.42631525045419894,0.8383467945685652,0.13004604999654634,0.37904961604686915,0.04728483646024573,0.1556022825550485,3.609615797049023,0.6763372228586026,0.18666245727208167,0.4534482058311672,0.24507918062007394,0.24116135971218167,0.4384910643864938,4.365937796758226,0.45031121838534616,0.694899390363982,0.3160982604003022,3.9299767780816413,0.18013098764456403,0.12129039074720271,2.108098930461987,0.2611043549077481,0.04942366363950318,0.9260324729709395,0.42292480450007824,0.0030886282410515775,1.3739755215381324,7.813753607757353,0.5124301483657039,0.004131655210952934,0.1936882643616734,4.087186136797583,1.3009065362364145,0.20077201749932055,0.517416674284701,3.0,0.1489736083142239,0.3934186966972092,0.3797441265543714,0.5857447368001266,6.11147518607913,0.031024319015318602,3.0042346503464357,0.12213541644033343,0.019671475054616028,0.48812614984277836,0.1738944467880119,0.9464511403764762,0.7430273685034431,1.577019031969521,0.268597261289032,0.3681043164331914,0.8836048219204271,8.543389784719103,0.4865909968004757,0.35878785084318165,2.593743658457213,2.6009132165679216,0.1538575883878912,0.8830023084886617,1.0109025292118097,0.27611509586775995,2.8162128633293735,0.5728438854084685,0.11102806207565784,0.1817267462325037,0.13923197578925572,0.325271708390068,0.10897072105489869
89,4.3526152484467175,1.2824938274488578,0.37405069584163264,0.4788114529101506,0.5248793702699235,0.08329237724863181,3.0909700770841373,0.07760397813161557,0.3884908532748853,0.03108916473705281,0.43372663325267824,1.782003958006256,0.4035386671758741,0.32807824466750324,0.428780663832443,0.4543472933977631,0.10877124251409032,0.4156327093496871,0.05049889431146812,0.6163102333183409,0.5497074822905881,0.7151551340228707,0.3666941550106403,0.10518042003242434,4.865215831094362,0.8736757421320339,0.0555299297662295,0.05523754707859041,0.08743901301819071,1.154855132996693,0.1606266575160351,0.09245318872637442,0.616154188659183,0.4307430428462106,0.12939693416857895,0.4313148208426799,0.2349876798341134,0.33577633440752086,0.3573681430147837,0.07914506064925325,0.17878796818836884,2.828473235495429,1.2492322636460915,0.2962464396427452,0.5698413863933521,0.08391081162802363,0.03536292346617387,0.11574873454415774,3.8957261915871184,0.510429236958193,0.11415650320616788,0.13195925516902854,1.638778642161887,0.13066737531346428,0.5265406636780366,0.2907812888341228,0.2557525856397538,0.573010176971386,0.39322944388816383,0.5962076987193243,0.8224444354373427,0.4883117994968833,7.640905537301848,0.01420801371479985,0.497623748188032,0.18706745144816372,5.798573884196287,2.1839334177359087,0.08572635605707513,0.5589954739845824,3.0,0.16113470269413452,0.5306514331973525,0.1813336888019738,0.6120858028612424,5.91102344920454,0.0928338012956853,2.852598176927552,0.30636738367915206,0.9589689913834301,0.09812324193486793,0.1722966005679767,2.7355187002015526,0.8522317485552635,0.9134229299846733,0.10268905695572417,0.3874621435231014,1.060776998274107,8.296854883579943,0.12685497469384682,0.025479979602632402,1.011592480794577,2.6785775855510217,0.17824430226483937,0.010222802711710444,0.2662148716976469,0.06672312841917785,3.133464218321251,0.21051442422777628,0.5911838313931601,0.2336634771262585,0.1797225099614509,0.34255788787721064,0.4188918307857616
90,5.246773697118938,1.483096728527895,0.08775323615741926,0.25465433745450805,0.024018089772249895,0.028486531332064274,4.298433580123903,0.1442778497231928,0.04467138947904478,0.043835217999834586,0.05101128757954426,2.528695519009535,0.42689139033064993,0.02040024083644454,0.5203409035706151,0.5499358873346357,0.2929482502597177,0.3446072981258538,0.34221144524061925,0.4474889538818445,0.5934453511370128,0.36455264891486816,1.7440254307596925,0.3146962361866755,3.756664086035086,0.4416669421236123,0.4568471692449671,0.6163944376510903,0.5351667501107573,1.9853724767475285,0.09290416340845375,0.21110626829921042,0.5211023209632457,0.02320439887892234,0.03615318504606935,0.11495894565087766,0.4200047243528583,0.1802049947879758,0.7004237402116307,0.06266829960226905,0.43210776075201895,2.0606309114073564,1.2080383488424182,0.06815988794078809,0.1391092007126914,0.21335211648340763,0.29636566572674017,0.7596114393968574,2.281442118580398,0.0025987593478747906,0.10350313021726854,0.35542270160530276,0.2862750163595872,0.37442981694960087,0.47174592304367535,2.5372728915347436,0.03335417605386848,0.05725385126545646,0.5657045321794458,1.2172072197641195,0.11002594040164004,0.487263568493908,7.604482191641492,0.461354698612365,0.22608698220181758,0.04207958560295627,5.4438385880596645,0.9631874151291241,0.0704092116322459,0.9194509353698901,3.0,0.6742127169100257,0.1559221632136829,1.0697064491813413,0.695893741587573,5.527594060063847,0.4670021886005902,2.763133410120014,0.039360965104260126,0.028214085286753787,0.029294063934429238,0.1861862191061574,3.0003276322503662,1.55250319438798,0.718182784648261,0.29588050030147706,1.0944032597460671,1.185535971277568,8.232675126082523,0.6850724621332867,0.02488043804041684,0.7197722266961564,2.7521227038079203,0.7359327980418016,1.5101131713433649,0.6910899842242513,0.7378525277869941,2.8765269323770744,0.6191892236342716,0.4168413810374111,0.10565486524261686,0.1821310835487281,0.4336258109660563,0.5750581116306822
91,6.204774176678473,0.02604898243103204,0.09256094164629378,0.673748279300444,0.0647532613257493,0.015339992995044141,4.5030535380344645,0.0498502259138149,0.09328575042504594,0.5460005948271324,0.3017273764346273,4.2221624657698955,0.22133930269803975,0.2350078861905569,0.327811413289185,0.6139225299362303,0.030587853936850373,0.7491631038068002,0.04347226473219107,0.38013369735651603,0.02225866171255067,0.8001743836161478,0.29439310606390756,0.33251475423284566,3.3587837205998703,1.1511071848255658,0.14743620488086528,0.10816688601467273,0.046673342517888156,2.394508031399349,0.0033711060641974377,0.5087537309630523,0.12836017220132517,0.04587029159703396,0.2505728879092619,0.06535906648955417,0.21467781757488202,0.14362048026079988,0.2337680563236053,0.18466881956717518,0.270956746667697,2.0253910338496834,0.36046674954649727,0.24014262849238302,0.2647920231664896,0.043235531323712884,0.10506902451007905,0.5890136013299327,0.5529175334041581,0.035640645791786746,1.0453806250798698,0.04823862418584521,2.1086450022259218,0.18917756592400747,0.2014512988331033,3.6464349862648193,0.2909951466326697,0.03584038041556123,0.5022017217299529,1.226673119235268,0.7009026101463303,0.7438751839791866,7.60210267396136,0.011879234352779378,0.18045114641477866,0.12122173357843247,5.41413488409637,1.202732333464203,0.12589446819030226,0.18008735590783975,3.0,0.2899256282014585,0.49655868941980763,0.14242994636914103,0.12971707542272454,4.236201375343202,0.09815209226987642,2.7041339366802615,0.0298244841451617,0.7330678285089018,0.165671140181272,0.2789095607983363,1.7098969422990509,0.8895264287462765,1.6145657987244197,0.3441578425816527,0.5958260898108018,0.505891429085655,8.095227633503917,0.2748224647134698,0.39745817238699277,2.4769522181432677,2.811289252667013,0.3671910456445019,0.18231678446819832,0.6897532177581083,0.3947936529131188,0.8923003829970008,0.17207695011440433,0.23816367446375925,0.7185246590942385,0.11800347381250498,0.033119098004024794,0.6827245755766811
