,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
92,0.49454138542553694,0.6491858390638525,0.22034601926190583,0.19366692762545057,0.2919751100324033,0.26833160532248357,0.6044480104639608,0.5660201464167676,0.20465160744807126,0.15686626697741785,0.11397414660577612,2.761521338822198,0.10126859585702985,0.06822131254782049,0.02777885834137117,0.17644464983963698,0.28385669882197306,0.1243777308290655,0.20442407281050667,0.32198483873967776,0.08597030108736559,0.12233808481966574,0.32480889906198235,0.17431377817380894,1.1529208063805076,0.02431682558095752,0.22023232900444034,0.24219237733053156,0.40273895323216413,1.1639820801018566,0.30348454757073107,0.179989914680192,0.33285932172605126,0.09127769675915018,0.13044320823366012,0.08230923481387498,0.20515814169830568,0.29757110143465126,0.2651757675409766,0.1936779852564644,0.1795998538594055,315.3469024953298,0.17745507446096942,0.19135511475064557,0.009959514000080882,0.1492835815031566,0.11861497250997,0.13952598357500906,0.7530204636812601,0.1830598416363178,0.1606255753064221,0.21077312257233996,11.05595299718687,0.3219182207980813,0.0943165861281578,2.6151032880612926,0.36593561166944255,0.3797698866231638,0.061171283629285034,0.3644858713264207,0.37033364871821184,0.25145996950494515,356.840331608273,0.31117331480579,0.1400348943547184,0.35117987088345765,1.1067123935972472,1.641923732482664,0.027218747361125617,0.18832763178818174,2.0,0.11698035256986558,0.16190029234317105,0.6039191793962277,0.32110452093540703,24.770124448646925,0.34328551810469765,356.77743551299204,0.26173628594653753,0.6138791814699543,0.25640291335766,0.2317641864287623,9.505625084796275,0.34632399500988525,0.8919089585483931,0.34893718235183757,0.21952790258948657,0.10008222781899277,1077.9559507243162,0.016742633288217644,0.35489465309227053,7.106163182540538,1.000176289442718,0.46285381225146494,0.03761055505651027,1.2523501494476943,0.5671395164549784,5.865155350790724,0.2286132016126805,0.20410061651374845,0.20389269003008056,0.13771535840777993,0.09388195105462237,0.13572180821923158
93,0.9327287882423791,0.5603716298700813,0.26254034611079663,0.03183302575698166,0.10948367788495181,0.01776794848615998,0.7073250391948376,0.5136135078880097,0.5333099815583683,0.08071271859370086,0.09749169665382315,2.8868712586291307,0.1797000657777921,0.11178272076471141,0.04497523769611554,0.16796390198534844,0.12402109778229808,0.08529066410347161,0.19326944439502758,0.06787168643400619,0.2783092587124639,0.055862336668385734,0.5143103656420325,0.2272581997443659,1.303288455911158,0.5702341985065661,0.24325552998996613,0.0017587359455821794,0.012836249435037639,0.27502797241716964,0.21826521856884323,0.18806378015258396,0.09772538230574263,0.2521502057382542,0.010715327440173006,0.2793725206730948,0.10275367164877797,0.3468534145311315,0.14032659487554672,0.5931837520240434,0.40652576969873894,367.0037035333752,0.1809602315548391,0.1789392881809444,0.19025669070011125,0.2559400151281263,0.08558129583139391,0.1128549627260771,1.555096048137596,0.24809021327450198,0.4589799740314689,0.06226047196410117,9.365800982785537,0.05523938123875716,0.5168713239956171,0.03424961615772548,0.00422382545639266,0.21349208846984863,0.09306104695289136,0.7934500534586932,0.2383149122174576,0.12533660271897992,357.0967437161938,0.04527986417459523,0.07479638495854657,0.08371729477782039,4.583806941276648,0.9465303956347941,0.46791657773681306,0.21334033373391925,2.0,0.41272125107106145,0.039805224506736736,0.33671933357834016,0.11952013357964877,24.28129775546492,0.025987213037543255,357.03729050810267,0.13457973902535603,0.8821658563824601,0.41386989607325075,0.005800540061954962,1.9717118979373263,0.07222173976667537,1.6866293476265,0.3229088515792437,0.20002711886313942,0.21672326938284264,1061.6278896866959,0.01618393026290399,0.267684672955415,9.66627823977451,1.000166518203201,0.004339834515729141,0.15847597918400425,1.1464720052909902,0.14683721948040682,6.792570238776122,0.018447766089699655,0.11908087432603892,0.2507631497647459,0.07493711180411555,0.15264227866155672,0.023694868940066047
94,0.9545915504799738,1.23042164725091,0.38001140448522996,0.35814014971660213,0.1994958716799121,0.17781468917917354,0.4539874455489825,0.24793279153807118,0.4874997292424,0.14230473410171487,0.2976615124786919,8.170567713003242,0.2864289179385638,0.01778387032613571,0.0650415216334288,0.22699085601264887,0.45755986573926577,0.09763349513898706,0.34671875826880433,0.4735748734429136,0.2687474799054747,0.05234350668701143,0.6978139683841044,0.4353565353833819,2.0376828320955283,0.34043210876671326,0.044488661561326026,0.10602002476816808,0.003636063040614243,1.2920810092774149,0.1562986081389055,0.5694663318372779,0.36984127959131197,0.34507383034815803,0.3754353967775978,0.25480624149509645,0.625286198399853,0.0839235150776112,0.3216734351417244,0.13777710963302958,0.1333629719817122,416.58759515610393,0.42097114258112645,0.04699512316276999,0.10815749324186744,0.20709128392153595,0.022193930177887622,0.17981283004386991,0.38543865540723354,0.03719798443395947,0.12077462680727558,0.1576495083298813,5.969457557090452,0.05675679564587133,0.398896653674947,3.216245788213952,0.10691616523445191,0.23961961822017463,0.2452867394510273,0.34079069148175806,1.3549375187402921,0.006319195702947922,356.5090368789592,0.3896160078917974,0.017178523149399133,0.19119256523966655,7.423310015901411,1.511195661788928,0.07804255297692997,0.08555830010163998,2.0,0.21272666632394147,0.2581676516232174,0.14762101226066937,0.026029141606137396,24.08950707150727,0.061914497062102836,356.44873549823063,0.268663141741622,0.6424187387532347,0.10836997306693569,0.12891987994498777,4.629829417560428,0.2555864582748963,0.4170413547663666,0.3902393724938588,0.06561025372122722,0.637445538139144,1041.8656848516812,0.11823862118069656,0.25406937894818027,11.965723280173115,1.0001691726599737,0.25670966718250476,0.85452421118337,0.5083161925704984,0.20345527972059566,3.935342567467435,0.43734924069336234,0.20446621808902338,0.19167863162949272,0.53783308954814,0.12631766912186956,0.10963477726259971
95,1.0590826033579015,1.3958398596426984,0.4618348217445995,0.2752016039242806,0.06917518766894859,0.11911331179048985,0.6532008395635841,0.08824293467486774,0.0609180986491443,0.20040953021690522,0.07940321400675383,13.16028685708216,0.3120400415296306,0.06502946023603362,0.2443967385085546,0.17504381770472655,0.17331911241625608,0.23020938570504876,0.08334303540779348,0.12126024269471548,0.6247824230958903,0.015425134348564296,0.7075432854997312,0.07686917659455253,1.2980197684713652,0.03561501512683772,0.5496108882657866,0.1835783020324312,0.15607488147997972,2.1471657356263947,0.2877315463890966,0.15297656542490046,0.08781846711408792,0.09039567501528417,0.21717113360648377,0.2962012590068466,0.1672452597010945,0.0961264208081376,0.12917428636815198,0.23772550457502223,0.2536778333195967,464.08503413466633,0.017951937138773036,0.023924501123164355,0.5417270583659654,0.20433670026251297,0.2564505812593846,0.25328485781270993,0.4454546171483651,0.13187040547418988,0.4026764585085212,0.28454065781052484,2.767252791818222,0.5003889635551736,0.5007462315979085,6.644857919869204,0.07379582611565638,0.20846769666563209,0.10490147566257131,0.4896821486080897,1.0502855383750218,0.3220042139624038,356.88334951013303,0.11654197350509121,0.36313658089385314,0.24606872029543486,9.463030201474982,1.2228152036572641,0.015413663946390876,0.23332591411601855,2.0,0.20927258945869587,0.2603761640732119,0.07048029742805507,0.22995864271836255,21.609931579288762,0.2125243103895036,356.82420068531593,0.15644595852738297,0.23053535923534552,0.21515451381111653,0.24734906910859422,9.476589356704554,0.10575607101908566,1.557918583208698,0.34021127143634833,0.34375476508364555,0.42967786561010646,1022.0543516822406,0.22318678919429807,0.5592494571774607,7.581306689489135,1.0001657646109863,0.12761519411377806,0.05718398843983953,0.5968289870914762,0.6240302483746387,1.669298563444259,0.04545361399442149,0.09361367296381426,0.18187294334811444,0.25854290288626025,0.12497736337921084,0.1808205488933715
96,0.7120255321518396,0.044056370911970816,0.17266369220408376,0.047603397818015813,0.023176470118208614,0.12059287577434637,0.9396450001828608,0.0133144496886589,0.3249697886196546,0.24922548147920232,0.2752971949154773,18.08168600255818,0.0934232006122579,0.06821101755559522,0.05735758269930828,0.4178152801656224,0.1153732767061211,0.09427753979654024,0.1886964304366262,0.23101616524635984,0.23629205747526433,0.8122061522157796,0.4286713131226195,0.1815905311452548,1.6536199904122288,0.44025245551731534,0.2363859411216338,0.0054734474087798635,0.4838479533880784,1.5622367394872236,0.20757252363143935,0.2810751283628399,0.39492310237515044,0.016328684104934543,0.3025857516340506,0.12983166297896276,0.1786076108440915,0.10134793104786421,0.3868472958049866,0.03774088314578511,0.2290175870435981,517.5058652941951,0.5323121839137435,0.006403257687731659,0.15878415791638223,0.44433570849590376,0.18354801795085451,0.22390967140490095,0.08526778877131645,0.22223190676114515,0.09323518425978031,0.17725323369534202,0.23508254627825798,0.06591858393407302,0.36133069597649325,7.695606572494857,0.09673428158981778,0.06968370597729484,0.3330588553757863,0.059526232660401746,0.0812956394875113,0.08493902791557673,357.1337150396052,0.26223259672175514,0.29080564914045137,0.11731629465979138,9.915056316995148,1.7488549277566363,0.04927763346207925,0.3650733347182782,2.0,0.09074076484107468,0.08216752370828281,0.2581919289489826,0.40497708580456054,18.2247030381527,0.07995961473229674,357.0719001033923,0.27295090517932596,0.31252984506803655,0.017255468814484545,0.22609109688812623,9.70097168598615,0.08363242114570409,2.0695284540359573,0.11315077890936975,0.18689397333090152,0.28920473799704016,996.0340848096257,0.10620613770473103,0.07285988971287383,0.8254500748719797,1.0001731162160759,0.2240641170937221,0.34102570002535654,1.334398158181457,0.04801343132249236,1.3327799280894088,0.1892994082254396,0.14017647749351692,0.27509642164699266,0.014039105281340239,0.2842175124646524,0.21566257619148108
97,0.3428166809257938,1.716146812943295,0.5324672212618823,0.4233451989162256,0.636012450474507,0.21278267265084472,2.2219434304834556,0.1297104344321363,0.40690032228679396,0.6897130394825113,0.19224964074205245,21.864263866420888,0.04420802602447358,0.18855798202557328,0.011962081485468998,0.23676747172014007,0.01207316764576738,0.4126242577644562,0.035310158732182684,0.40145657137643503,0.5607474884674679,0.03023495579071203,0.15169107602041632,0.009984748781198927,1.7378257542864675,0.4007973683025974,0.22493649553593453,0.18386859636388386,0.34464232981058573,0.797555293127377,0.29230922920468044,0.010671415452763178,0.19038127906421143,0.19609372754316423,0.18553925211765415,0.3019074220919856,0.2087976760086474,0.12457773106268544,0.40069692592421535,0.2595998030181853,0.3775410682803021,570.7039935099184,0.03403518100103506,0.022906821918492,0.29763460324315816,0.2145626786973608,0.3110861963650614,0.11133067773021324,1.009910808980658,0.24311015646498274,0.35674684794328,0.2873257298131256,4.350861333681354,0.07766005453060368,0.32141746267966387,6.306216842523033,0.16538567963078776,0.3040991558238533,0.08938312472644097,0.8023138757711659,0.3485263894971894,0.0631865128652898,356.46186227070353,0.13769410115267683,0.18959678875893193,0.1900855668644134,9.236643880465476,0.5601273525260659,0.8999466843246857,0.33786414052488056,2.0,0.06143361384511775,0.021370442262547945,0.08928579410953824,0.03911839758437528,11.637362185093995,0.24647047921343512,356.40166561740307,0.36631604065026746,0.3672445159250153,0.5177474791525918,0.3423993014005191,5.972376380457154,0.1072971203323902,0.7795223630626739,0.35708973483022954,0.17357136937715295,0.2405875287536888,965.7243477139693,0.423274087441293,0.39623484189213,7.75572851473608,1.0001689011559365,0.19157571112021862,0.362591426207738,1.1151441350686453,0.3251295509852069,3.2522301086303886,0.1887094881663765,0.439421146816485,0.1253515638494605,0.23716855140101512,0.08417875154314233,0.31658630086868084
98,0.2612210380808266,2.5793096331006655,0.04128542769156801,0.2942292625474683,0.7757175039401378,0.2082603386227045,1.8692524667766919,0.007739788951757309,0.13812528228067056,0.2783452345547621,0.05715773129690577,23.913818505150147,0.1834925181088811,0.127127546688643,0.07970663937920228,0.19360670537060357,0.07970534638476678,0.13197509197352908,0.29625210288606363,0.25121356125478167,0.24729877614842,0.025477128154644764,0.638458945092131,0.1296503130225968,1.914601882538372,0.5649179602510428,0.12495042706275239,0.21724777285502206,0.0795898175387052,2.122538335472559,0.12366180559965818,0.04713545856429846,0.4094344897721007,0.2101989514627588,0.5297895137718275,0.16903911463494486,0.20196491599923921,0.3523351109342805,0.3343746942524397,0.0850506227843963,0.022735899972437634,617.5256356542432,0.792577814287241,0.03266933431221675,0.012300544051968988,0.28653295711313986,0.14045456242111876,0.25584607962804834,1.3293824937496583,0.2069429536362057,0.4092205225037702,0.12305336380992128,6.6360112450932665,0.11591261677855062,0.32054204476812964,3.343015365872046,0.29677427062898687,0.03669693610149538,0.06244228767982962,0.0006360052214630096,0.8557868295036327,0.21205638730008058,356.92989282263994,0.2562864430027267,0.3544744011995494,0.1854417013174653,8.017769724416192,0.07083997009362986,0.24059900595971762,0.2187798381387583,2.0,0.14308850466846634,0.13298976317320058,0.2988695327650364,0.10200537505240678,6.33467778050092,0.32553622387099723,356.86845930603965,0.3170000471569815,0.03490057641983796,0.16960497575633932,0.14552560274495363,0.06455724183632794,0.2649417265003006,1.4468647511909594,0.2019009088752588,0.368839634663372,0.003818068966689195,937.0599355222455,0.00976795198960069,0.12458055291164283,11.725563777768283,1.0001721461087365,0.380437394038955,0.238614751815087,0.4248184435813639,0.2787462453890347,5.309310715771648,0.3442256509628603,0.29145733381025274,0.16583900418862024,0.1304435801670385,0.23794490815829428,0.2594534277038799
99,0.3539566140105637,1.3930772336479063,0.5581225996129108,0.22802232554854474,0.26437791083600914,0.14546701050866068,0.7242311499296371,0.10204367575110594,0.06257442351774622,0.41926346854238405,0.20935587907687384,24.875689787139073,0.051900968240026345,0.04223395236918859,0.058176421499747416,0.12717158303365816,0.045794414106184456,0.046600104720718405,0.10805640142141759,0.1410343909319278,0.07498335585509275,0.0535355344996786,0.56547914044392,0.2416558518008634,1.7503025204854883,0.03225410762514716,0.07940535415105288,0.18356994211761535,0.31604735985262167,0.570082150700115,0.0662391007226672,0.616951070240431,0.06978257524246988,0.06146500087864751,0.1442425300180095,0.2950539792728055,0.35433694385476483,0.1935460133797129,0.13584515437280928,0.17874938435985432,0.10199103333604598,652.0441208680278,0.14120279019898202,0.04653232733895524,0.023087800195088715,0.23551939062050903,0.3236364043319906,0.12645245423611132,1.237015380053994,0.05900836553370089,0.05105957153718016,0.1755333246669658,8.899285290314795,0.27469254605648863,0.199620227829283,1.0131870439605333,0.21737728734370876,0.06493751525866588,0.5118944295007637,0.3939969616994268,0.11004410385070046,0.2359797578451609,357.23281114166446,0.39464069998690826,0.3744361872576476,0.2034983337190952,5.598923688002547,1.6217061489869722,0.20152700817056513,0.458606314232732,2.0,0.1649582197588092,0.1795077493713366,0.11526129478113749,0.04576530075294231,1.2518003118188576,0.08298116885597784,357.1674210095946,0.14919370635176665,0.09059001487315331,0.19820984408006384,0.1795637705823765,4.868891351265894,0.16665715779501247,1.6830468613749485,0.031953784449401945,0.1968395812606727,0.7000275051432241,913.8811105933378,0.19455901761839642,0.43408144426394735,10.523783977985735,1.0001830797777833,0.06621449037561242,0.5412063137444337,0.7477595262291015,0.00151396017114655,6.365794003875746,0.5333274795813204,0.10678580874114631,0.12075454746104779,0.009168896626853495,0.46263357317291753,0.5547265956515168
100,0.26620719927358116,0.21918635776420003,0.01967301407313815,0.5881882654185131,0.32071467095603967,0.2568656929306003,0.3565662463477046,0.3416101421071831,0.10192281938759512,0.2723395449406241,0.2505798191963582,23.98419065583215,0.03521807338118592,0.015362353606999335,0.5008651853569654,0.501522836993188,0.23265568317390983,0.13481864683930747,0.04595038403218643,0.18407844577765997,0.5470272954057337,0.053000068459297195,0.4110409862819574,0.08266485668364268,1.2290073445772043,0.14628090195761842,0.14000203588774784,0.03136222808108324,0.2855798862970304,0.10025788281117011,0.04904443801394967,0.0965574333611352,0.2650857299872889,0.12193548908074407,0.26157282656341724,0.1873070523424964,0.22714531180242073,0.16804776739228178,0.3287401481323472,0.0922875885601688,0.1422392085968003,690.4024281524603,0.11616424430083805,0.1364029329726551,0.03691009723674907,0.003904311884893402,0.21698949638202883,0.16069266585739989,1.1284979487816866,0.04084791714203123,0.11965619964668125,0.1584041535262587,10.609527563333188,0.01277542262016243,0.18831753650286348,2.6860831668876344,0.16424333365029042,0.08756844307704764,0.31194911886047055,0.5786585984519355,0.23119230470457836,0.21869640736598286,357.6493302052488,0.3185001660643271,0.08971586651822794,0.23262334765878392,2.8917027107646516,1.8307625248020216,0.30394859250096395,0.3655437414321185,2.0,0.1442538990727179,0.03861785582024552,0.24472516404816694,0.025590509364491962,4.374466670832291,0.20845154537032862,357.58776471166,0.08213277685089193,0.22388910133371315,0.0012438260034354637,0.0899908960789162,9.769015322294814,0.1414961949084485,1.7881757082530063,0.00034619999462461026,0.3570654586095186,0.2780602519534948,885.9359382187108,0.031097046247378704,0.1558539897232485,6.402380046128894,1.0001721689041527,0.32311172549502015,0.28670813389576355,1.0572157707876253,0.10892057088665302,6.089505721988209,0.03957307522396247,0.21713997659475748,0.2240819530420093,0.4275191261494671,0.005935707960736364,0.1179347122676698
101,1.0004888920005648,0.9715160593933576,0.04908559028407444,0.1690406849701218,0.19059640674980052,0.022544058306089305,0.14459874257494099,0.40012711465745826,0.2908987012753914,0.19441878325698045,0.4959932409410728,23.04413292425894,0.1677732793277355,0.19677495616046925,0.14413872334017214,0.3929976453700354,0.2174055427971872,0.31714170598002056,0.10649870254273969,0.0734952506856668,0.00316098438485099,0.2319459069091874,0.7336503541334937,0.6472349586147962,1.5491673849905951,0.0486470721842156,0.3134419398472199,0.20213613039078437,0.5134041096587674,0.906898933520625,0.05830175181408298,0.059300455383498374,0.21358686613325983,0.26517031327380186,0.24411422931898188,0.40970028906306993,0.030747788714654868,0.16117012402358177,0.1590074541024347,0.05062848195151619,0.4137877979282393,718.0826148329675,0.015248999805787596,0.12563666806065127,0.3402065366040583,0.08568749185719282,0.20319567216918652,0.2855096031829058,1.005349727978855,0.10493130054266862,0.7293375774342679,0.09542317939425463,10.725627592128987,0.20170241262040436,0.018006147119013133,3.915723239883606,0.19503274172302554,0.03144345948903055,0.07641706054222497,0.19601012681402827,0.7207506552785268,0.27339878195214873,357.2522170996981,0.2777971943359307,0.20691555897970332,0.08379350124565677,0.7706065761160873,1.8427189233580878,0.10636407539904447,0.0031443424087263527,2.0,0.22453605085226805,0.24717924684713136,0.5483831886190426,0.24038671033898745,8.095805747455968,0.025442181601959213,357.18381865691373,0.17752792746138973,0.4279034943292832,0.3097902359757797,0.10742023338542595,11.22056046684872,0.4524673162539866,1.0723273025230735,0.10148187499400163,0.19295544754147684,0.5569788360915726,863.619949540752,0.003524658541368575,0.0925745017930033,2.35041846629922,1.0001914936769576,0.16443847067913636,0.2857207920376728,0.11182669457673611,0.2560602602448854,4.864627502345737,0.09151447584820083,0.11676668243461402,0.1851776513118656,0.08749724905869005,0.05554197339337726,0.34915652013455173
102,0.7861872124135767,0.9799204208737344,0.3004172425917998,0.6231011230145803,0.03208858418235208,0.12859313722466365,0.20223489167072062,0.23095896293500154,0.4137784107976746,0.7285881198872166,0.23584287015219774,21.367394315657428,0.11922511085962431,0.07830769496981138,0.07541935813291467,0.3482211426826751,0.2853648289973032,0.3651922401071687,0.013947473141096067,0.045644248865576026,0.3750162453776634,0.05087229141752997,0.18805706858610927,0.41992394822397017,1.4694849642272119,0.22818557088492764,0.3685378997011146,0.4174596581944776,0.06679047025908041,0.1079163699500941,0.36700749131602173,0.5322492534410417,0.033116481833969535,0.1289611448392367,0.3303737245056434,0.27502553698228216,0.9145942877955546,0.05958586227344642,0.33566800230538685,0.20435626655906075,0.07488672700744971,745.6101725581556,0.008947142117753909,0.26290953728857713,0.44500522835669254,0.34276915579931616,0.5971249153126128,0.1505452108966954,0.9472034443339274,0.3144348749089628,0.13609530982168377,0.09667041039420728,10.194756987721458,0.32397566577333214,0.010422328782491747,6.662849993428839,0.1810090177924053,0.2434609965051899,0.2915727004373259,0.21366503681967963,1.6568576828886759,0.07483520293628158,357.5541318563466,0.6358106468043829,0.05054542931273798,0.16046151364354777,2.218238339699422,0.8616726596893749,0.10177334984723707,0.16881053287016054,2.0,0.00015359229275051234,0.2629208845434369,0.5061717585899957,0.22674664871662056,11.383680003295488,0.18109963308036736,357.4953631314157,0.2345861866278518,0.7305165526120467,0.12970896642920227,0.19956657238674325,9.86108144750482,0.6063002966680011,0.8502432724929591,0.1668495926134325,0.400287734289491,0.5111525254291436,840.6744924596194,0.38339025314847563,0.04300185046851501,1.4282410383624098,1.0001643901739485,0.008271158968971598,0.04427347895153662,0.15309375910462414,0.3111212919947491,2.5526359746097307,0.26494862287921117,0.25343522473481056,0.14020629247909044,0.044288845728550186,0.21560240462920113,0.013611104504846622
103,1.349227142000636,1.3051572509335498,0.09507044529312633,0.4022276511996121,0.3805566320017966,0.16866555623913732,0.4702387701072039,0.0021673453975792067,0.1464381494765703,0.15779989286878698,0.11507875794034302,18.92125209411104,0.41009208874848624,0.31226705164947954,0.29977817750435715,0.20497993500936357,0.1922537397350318,0.28748941117770577,0.010203462358166049,0.11308624822967767,0.17820905357995848,0.09226318620383248,0.20247594142562012,0.21438688648888954,0.6981620134069902,0.20391962112944262,0.16981022532594858,0.09656940353775717,0.5444251124691875,1.7800182683284564,0.0015634246836454535,0.2137938212136552,0.027314156186843963,0.1894706957211279,0.005293923018499291,0.05294922950578693,0.6842190789089249,0.054717647477867004,0.26762753778767706,0.8841540686821431,0.14175891261251544,776.917627805311,0.2993666931994717,0.2568961748942747,0.03324439874181617,0.09011021714554263,0.07310815672147272,0.469408645648166,1.0352511448392163,0.41742322231327506,0.27966806239110376,0.45768039262354926,9.339625180144566,0.10987437455967634,0.1089215917014904,6.851876209129693,0.44580192054434065,0.16545991771398805,0.03923582640056161,0.6980156379242918,1.1615107823413824,0.7195385456747483,357.74134475977894,0.3489667914448732,0.43149259214384117,0.3811840447860877,4.596670309017269,0.4322574628600287,0.11116593620723769,0.0064728796597691984,2.0,0.5113391471451781,0.04892596545887007,0.1463726366384016,0.23704845993661935,15.458271056885675,0.3131812308724733,357.67678190891013,0.026217180252151695,0.7820952454466652,0.1085804661866085,0.3545729120671126,8.617092360747847,0.0792602581792899,0.8599850740416878,0.14076481818834863,0.09499552040581642,0.24899100747909925,811.9961572320277,0.7417857295691315,0.44321954465764346,6.999560041809186,1.000180506127695,0.0820707898138737,0.688225507390449,0.8338277567313229,0.27457053251019076,0.603964065384752,0.14649153267476905,0.40234923422718416,0.005664754362758262,0.01187790585042503,0.49225529268974194,0.22064913124029456
104,1.432509764456394,0.8397889147288337,0.04549022688627008,0.03626127317935057,0.14400551060866776,0.3432817750287619,0.11287395127934366,0.021985318392283792,0.2291030858163908,0.3943250501336532,0.12982836077601392,16.299157528393163,0.1443836921334002,0.10874640034493255,0.3345624666689173,0.08568369198936082,0.027369213615900834,0.18851906676380573,0.02697251028089509,0.02538884926568967,0.24547624071475796,0.12500689630819287,0.6842786235481786,0.08949212904367293,1.1087776464395462,0.39674180933928593,0.5560561963048691,0.005856365968803873,0.17329496995444396,2.0090993511330426,0.15750339376726008,0.021761590222903138,0.23928247771574845,0.23034167097048852,0.18198397342671713,0.3182313530147767,0.047356194864315526,0.056693627660438395,0.07050130346088798,0.015043187750203288,0.2234442867752928,805.0506381080246,0.07785365092085707,0.0964686693769704,0.5636065881087304,0.3411221104265836,0.19295184488321696,0.13256857370729014,0.6845441838746288,0.07612459386709018,0.6191332165141075,0.03736940978911247,7.588309207560482,0.20037859432996102,0.3805471866821127,5.257014594496681,0.4665199725621392,0.053769259822145074,0.014833556697909728,0.4742761310592748,0.6469540710789609,0.017612653466425862,357.7131574330934,0.07563512768295255,0.31936109129200896,0.18449131207955183,7.576129831017923,0.48351187731277123,0.2288611258450679,0.4460852981009302,2.0,0.125427988964601,0.25781343896237935,0.8898030056424976,0.056086352724343966,19.10661213906124,0.25586417858440047,357.64672464940287,0.29117752512496486,0.4640028257271331,0.1900306785332696,0.3070769376915905,5.216014937517932,0.9287671361542499,1.723393677335316,0.08297197658218769,0.406906884981352,0.6118317361530992,784.5261179549432,0.11910207579651855,0.1305490884034528,10.62244643478595,1.0001857497332196,0.3256718880131104,0.21379443221675853,1.3707953754344246,0.00477671672088173,3.507639983243064,0.12326105358018813,0.2763813213821378,0.0007045060748102072,0.43853705076525085,0.36322114021620566,0.30805699560331007
105,2.5589825946920604,0.2863844161916162,0.43494788622296465,0.21783468503684755,0.4982464052013733,0.011285734091089072,0.7798252124010712,0.2764371190415116,0.5250966323793516,0.6496429456594323,0.30283336577003234,12.919113675709477,0.011916350951347632,0.14850590586929852,0.2013741288584504,0.06692955899538575,0.32420477685477916,0.0019115465847764912,0.17803449858241394,0.1392443573657016,0.11693478730233722,0.272574463915372,0.06859215283953535,0.012134877516880832,0.8718917474174426,0.1920738589003695,0.13332639397420998,0.18285658387141282,0.5771753211431796,0.6818873689788454,0.1756080219434335,0.16826937159949829,0.14327930113013082,0.22774191689038376,0.5236727056671513,0.4092934319753659,0.7607342784687863,0.43089520803808856,0.12433058356773966,0.0014698958072864726,0.10973283764326497,826.3587233754456,0.46316861407217325,0.04672709589874216,0.2208797317699085,0.06437457973781693,0.08574501311946703,0.4053271225557559,0.7032950985735938,0.45503908018250205,0.12199462766586577,0.45851233947563363,6.875748165387186,0.2136966415188225,0.7941316683804946,5.177150810828215,0.14976223512866227,0.3884310349855845,0.5349901714554774,0.05704479268991644,0.3364042319560411,0.24330211447923095,357.1285258051386,0.8345126046628965,0.07943466394221199,0.1788194609474712,8.323409545438725,0.2334657652901516,0.13670432246384046,0.07392935060241396,2.0,0.4155658992527038,0.6050166582398191,0.3322603329090943,0.16049476245184563,20.30638058091761,0.04522743816914887,357.0596171206938,0.0853829852775162,0.05647211932441236,0.041725166456607704,0.29213205943312914,2.0756309092464473,0.4972959255067707,1.8005248953117863,0.04563874650106947,0.6381782378401152,0.48786651858663466,761.0361398430075,0.07329893443656815,0.440989352780254,10.71956170282868,1.0001929892968588,0.6386726276312671,0.05792611474958001,1.7511698382468097,0.3342887708116907,5.112259629497978,0.5478971777562579,0.5220415515706269,0.4977611068677139,0.008509908461576732,0.2752247723167408,0.18062132817775264
