,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
39,6.741073024397043,10.524789099706886,0.9463715230033227,0.08934466669231433,2.1166126983887468,0.13679374197760996,8.860340083625786,1.4431425178447082,0.20195967523251052,0.6021552279031559,0.21109478580507957,10.519775787279361,0.8860338310602682,0.16868234672611848,1.3162452350319451,0.46965764954585476,0.004677984311002525,0.4513656447032453,0.42568970095950487,9.956043335383423,1.2881009366620688,0.2238985499729783,4.6216993221671325,0.5797653338388331,27.78408703573379,1.5491126942245288,0.3069462576618578,0.12019256254130273,0.06422171513174812,10.028367065860783,0.3128630986610852,0.05972199162687275,0.2680700091950201,1.9563064115362516,0.45898907806205114,2.4952695917017644,0.48702201462963135,0.2454032383830178,1.138982910325525,0.6572636524975941,0.570838684436489,32.20236293775036,7.741867514897288,0.06648163835924481,0.21686194645809653,1.245260727715945,0.33551837303619336,0.6810558168640153,14.15340868678437,0.704750836162809,0.8230893522790381,0.1781056146992288,13.108136444625593,0.7855212316625497,1.8480977464964974,2.1361743965184856,0.2901772978022277,0.5810604996454121,3.05399744951118,2.5266174705605877,2.920225152714467,2.1289503364091322,30.4324189566713,0.4247587090334084,0.7814463063650599,0.42237217961846363,16.123982041764137,7.753936950383687,0.03801343289790449,1.5868144165730023,4.0,1.6690421103801407,0.37044443556164475,1.909840396761086,2.0700348017166004,22.487046862850292,0.04616316710094459,10.278240563766456,0.05659164635904901,4.76733038142998,0.01849325671979729,0.29972311433287935,12.829953745931986,4.745300313196385,6.343939113675832,0.5453883500559957,2.7721987132865697,5.398168108400059,2.5404426356125502,1.7182271642421425,0.7708963191322828,3.4646586022388366,2.9608587936688022,1.6236979896738033,3.5187606159025586,10.962950348203961,0.5312650216943935,14.24655654495548,0.15131105983110982,1.4599639222633816,0.7203248715724804,0.06906450834498035,1.0646154325248463,1.0728051975160287
40,4.060036753240481,4.550419922795214,0.9038603848570181,0.22486233419063328,0.9502474449060104,0.4632698760174758,13.471795791578417,1.0027997637295485,0.8074505416647009,0.31626419179696375,0.9425513899109779,7.030957164565164,0.015206530347432023,0.06313319725827604,2.790944249093575,2.190593727441149,0.38589457340666744,3.2569877543883408,0.018460310899890864,7.453981488655972,0.06121080327831285,4.567391631266062,7.250129472214973,1.772865864357199,28.05909813529093,2.6024211269929802,0.5093962169278761,0.25622930756435514,0.536256472393454,13.61461318345135,0.8152738514890998,0.38603421830583784,0.09684737289395384,0.05871813095416173,0.946594203111693,0.8965787732451982,6.844188482889045,0.3816980804644494,1.852380624368727,0.9166980128178228,0.16709368883238973,31.79613084327611,7.468233997995059,0.7348170723977487,2.841401382053816,1.450155812635174,0.6681994937302871,2.0656064499296916,11.29395493652202,0.1649630527072512,2.5227277493106612,0.8482365756377747,9.50948899511979,0.027142730527037973,3.824040764544253,7.922121979335003,0.21799605773720188,0.5979600855102394,4.516859199885739,5.921886985305368,9.79725555989917,0.6513390750696479,30.7884756159288,1.0523527720422348,0.45356652079413173,0.3033299615092422,19.20856463250762,1.3808314910096855,0.21004074446189014,1.7230104432265378,4.0,1.1150833007772523,1.2164873103803409,1.9367388216887125,0.12981501141242835,24.171656151184777,0.0775420750141782,10.070313477820394,0.16966123259814747,1.4033690244782062,0.15796794440940087,0.3613683586993286,13.777815820019125,3.051109836100765,11.838260910599994,0.17241680886008837,1.0113518545011682,1.1398270936445454,1.9756220951852912,0.9078657086274402,0.547052031216142,2.2437152252400043,3.057350268563101,1.706395275049659,3.5365589308604406,7.066561694337193,2.063861740895105,12.79335354806101,2.47018887840975,2.026605680987731,1.46868135129294,0.5443587922822868,3.050803718785158,2.5117115939974086
41,1.1043736490594445,0.1572556512151504,0.12464219666202991,0.8719493851171398,1.1010265180858774,0.6257306526733526,14.922570998521358,2.115609054083879,0.08963250468480832,1.248075978552876,0.9260450460057634,3.543500697092271,1.5500994045130025,0.7702369376397282,1.7437250071321042,0.5470079631451175,1.2089936012005742,2.533102087521619,1.22463103108464,3.493510131104075,1.6255873799165936,5.2424062452678815,5.589080725923196,0.7241251075406432,28.838732755636876,4.257574843797398,0.6131488359994113,1.2844904424061276,0.830613214742983,12.534376233502204,0.6123291128724395,0.21822379384929036,0.9996269337886061,2.273913969027846,0.36918389589065725,2.4517506556575137,9.986939954883498,0.18332203599923247,0.931621177795978,1.032475142963003,0.3644758637468781,32.03749947210008,4.521662518064604,0.15951428454518268,1.1030046810741505,1.8722475379696768,0.7094813632659474,0.31534485645076793,7.799492847563505,1.1210464886571776,3.023506398766271,1.083343873022264,4.961077219861645,1.0914524861994395,1.6443625414878942,10.28232066993792,0.07474290513668802,0.7014630910002997,7.2702125205781085,5.570373211488969,11.886673466403906,3.2370984548587773,30.30521719113801,0.5269833711836001,0.1109960764555451,1.6942068713609282,20.16258700928659,2.928547334472058,0.9565192264169458,2.3684514360793028,4.0,2.317388387371384,0.0633617061314502,0.7468400660980786,2.2633055490903318,24.159617602245326,0.5710580423589064,10.16747242377105,1.2747877397787941,4.801487235245485,1.2744858373824413,0.601462059234553,11.91738235952942,0.690309288817837,12.552043038202743,0.6089955914004728,2.8088963506008477,2.9862849871445674,0.7040053501725302,1.7732010993769203,0.41794104021357104,5.840266825722006,2.980604807964456,0.7726493918885271,1.2364117643890147,1.3600550046550384,0.19826208963508996,9.974081521739148,0.2006559749520137,0.8920429061137585,0.9601639874259412,0.765288513525745,0.5220715249050241,1.3365538284698562
42,0.606960510373659,5.497283322893114,1.316701648071773,0.8820512101531741,2.602466959044084,0.43332375832984926,16.25322333023459,0.2573535870062542,1.211773009146325,0.3756959215525184,0.14387477574675556,0.329429239404591,0.7896486997121746,0.6843454847447727,0.21759894657541623,1.6350202523207846,0.818549713482323,0.09387808672912845,1.1394917638438136,2.3513282456216698,0.264297817195172,3.116646800992717,1.2946320255787953,1.414496244564414,28.6174766737523,4.081615154642771,0.15374299266177704,0.548420416895854,0.22981152985548636,10.587066855436811,0.44443034411057647,0.5838231735195976,0.5363634323595483,1.733623714428222,1.1317274609947208,0.9500796469792061,9.904925047339557,0.44862484097181365,1.0128034702480906,1.8161592831247266,0.0017821389534180554,32.56192769257542,0.4858501611394863,0.6798391672654995,0.46725087305863444,0.3990383842300286,0.5849109539180517,2.161401867600515,4.078504934341725,1.015998431709006,0.998548637757796,1.2512049480704162,1.9065809814763628,0.5964332528826288,0.8410776081285076,12.484942327882235,0.20866704922520193,0.8341168192765811,7.691397043598886,2.443912371965355,11.231635540988425,3.8388132614525077,30.423563325049244,1.3047000480422652,0.6672413941022626,0.032376685205518285,20.7001060033056,7.941677657779459,0.6472831201026046,0.7861107018924848,4.0,1.7972271773691297,1.2594829103732887,2.0349845821108503,2.360046187551481,24.960771364333432,1.075053850966225,10.334017501661963,0.4543104099083788,7.051172780726027,1.0428160864906115,0.8420643102345657,8.987908580447677,3.425130569719772,11.170190902645015,0.6319000192596587,2.9171382616145394,4.982359203623187,0.14631870368748826,2.216605494772719,0.12665160203428094,9.544371916650949,2.9440208825034784,1.9958163446214392,2.0871922549895374,3.4252423620512573,1.5988564505054517,6.883147138252427,1.630426128546395,2.2670549406120184,0.676097793001524,0.464148725422334,1.1533320009353107,0.7862544669401536
43,2.5256153977230245,10.071299447498076,0.8611018912313508,0.3348346205738588,0.9119634958425191,0.8221584448106176,17.10214025684089,2.014134011050685,0.7268342579469536,1.019670729320544,0.7956016752170829,2.3404740089190215,1.325284524232957,0.37715968986951154,2.266441332361699,1.7553820621198124,0.08654863059228823,2.4479146780456027,0.22137833249935124,6.555648035440751,1.8571464765761792,0.5751605752820528,2.934175097405012,0.6491026154516739,28.61048390470089,0.9948554859861487,0.37321195440075705,0.36057524481510494,0.7286907995248018,7.170002601631475,0.031623988403958636,0.3352294980574033,1.1094224635337508,0.8699432128029103,0.7425725391130067,1.5458650704083752,7.160111987160058,0.6892857051609074,0.9001789289302875,0.2331268527071173,0.27440142314691407,32.65625605923777,4.703015278243372,0.6936563955417521,2.7343248726816345,1.732923934094099,0.652965773157115,0.2246745374524346,0.26843658626614275,0.32165438880380837,1.2944584981844631,1.3068384845896976,1.7878600887827933,0.6238710390665974,3.437269488031289,14.138259683726528,0.38469633579842877,0.24706502580730616,6.798376394842235,0.7201508861191033,7.590692300407384,1.8653318663739746,30.494919910555613,0.8514695430715796,0.8768638170079273,1.0463363350139394,20.81225715301521,10.817231579326368,0.5968681392740358,2.082218608757687,4.0,0.9665270514000297,0.14747008172422738,2.4522953505360574,0.3303747366953201,24.462809136871968,0.42327552350514797,10.337346141060145,0.305312936065114,6.1926799653093205,0.10039278470882884,0.6810028404376265,5.452628982641148,5.233984669334362,7.955059461298748,0.4827372230596083,2.0337438902189557,5.431783217343384,0.8936918354183321,0.6094040817633817,0.7355747979862874,12.417184882548336,2.949975699220246,0.2642526024482451,4.241687666900598,8.205198014959862,1.4550869351747564,3.150568994367023,0.04631804413802998,1.0292417705943462,0.9074453361171031,0.2921369648872725,2.69112250257034,2.0973217618585527
44,5.242871136667063,12.134956156870151,0.6399220753624211,0.02779344084959967,2.050814501843437,0.7334458258116696,16.72540585229084,0.4937559426812492,1.1563421264296019,0.09001130625657439,0.00354665709250801,5.954485699254678,0.9101103689477406,0.3350842337889084,1.9936159713881665,0.2682077049579107,1.013657582027749,3.2021091695063535,0.7566375912728089,9.789785494047301,0.7008042406730459,3.1180750025454422,6.045508277975648,0.8032357890279919,28.356185793859577,1.8277747008777046,0.7837344506173363,0.6660684743040388,1.0076226181819679,3.3008275548292674,0.09926943897340701,0.2615601224704118,0.6179880146416106,2.5471804600686254,0.448706504366698,1.9142944854682749,3.1998371109034123,0.19307796283304945,0.6364902549841625,0.6957502779563678,0.7428398155944356,32.65273871523116,7.482577287278872,0.18163283624665238,1.5378619294163376,0.24743552635697652,0.4005402774354969,2.303115481144168,3.731410107137356,1.051251584775402,2.6244605617437013,0.9127126348072024,5.65205476896004,0.5289161235387254,3.3896759136921286,14.46347596775961,0.029232239277762417,0.6408187094570121,2.576784594695537,4.24042599047283,3.366212392205617,0.8479591563250299,30.849037384983568,1.3742943774430314,0.043358108364699,0.16265368355606324,20.455118578748653,12.886702983831048,0.11220923521062609,2.3247184143579656,4.0,2.54027105806268,0.8397141973283755,0.7648537561480966,2.22105744569523,24.99730810713784,0.02855715379596102,10.414416958945457,0.2098128154191341,3.225146085145321,0.5527697903677831,0.10076585145476713,1.1875034156194957,4.04561919795546,3.282018402206937,0.05760298141321707,0.08952084951017003,3.5860501976917307,1.4840162000120767,2.4884762462184296,0.227349242035789,13.040275181399208,2.962147329667438,2.192244628440067,3.8158304564325434,11.075330117067583,0.6546128272122647,1.56729979731117,1.3343396498499391,1.4142499818746948,0.4724533091543872,0.4060561931248752,1.1771633413661218,0.2748072599463054
45,6.787421094945582,12.871049955192625,0.47489640193046645,0.6457701852843902,2.465372047592982,0.47565292837603834,15.696235128863417,2.234303834967066,0.026204656236783697,0.9330557636230479,1.2204109163615455,9.078573177046813,1.2104606710831225,0.4476681777605389,0.42469551252769255,2.361798520111621,0.10026702873961568,1.451521825826157,0.03451618646949761,9.298911492270372,1.4363115891475515,4.885901479191231,6.660948204132172,0.9885758104453277,28.047179052296265,5.185991065590622,0.09692709402446997,0.08980070400427742,0.24502023740777523,2.588987392444146,0.3156921557291663,0.2973634798759779,0.713663652104499,0.50955504316207,0.7720668285212344,0.17034669140191872,2.259115484749112,0.3165824444584402,1.2420809903353764,0.10766150199743252,0.10595120611574327,32.573773354472614,8.63084033268949,0.45842140742657556,1.2077884637369678,1.9883578884744049,0.8295100960106843,0.6393926525898644,7.158863252309184,0.5813156295083903,1.2309069672524173,1.2483746804585414,9.187109151442876,0.32418043663274454,0.7486189341881958,13.500015365318667,0.411430571587998,1.0524356295382074,1.9403261821821978,5.8184569842687495,2.6610769834710397,4.073339800994377,30.762519329311214,0.7065340017442773,0.6277103301020213,1.2305584793467896,18.835833646463286,12.803663993471128,0.1500379711878752,0.561949522062069,4.0,1.9478359704803931,0.5783231994666799,2.769723510403603,2.3611286341030127,23.523596918995253,1.2932877640101383,10.354932522009635,0.4219345749432213,0.5222352075022265,0.5702832817718871,0.678374475230358,3.038002857588447,0.7551980980624756,2.280473767206028,0.7543572283578048,3.1477250762133036,0.18786937455345876,2.397593315126422,0.42695866682343475,0.062062079371695944,13.595947108381054,2.97080828522299,0.798368732129616,1.7427605683179943,11.523610823821489,2.2207786683041846,4.843263414367043,0.6468698102972534,2.3539533808196493,0.7719593979992505,0.2653920669687784,1.3623586392599116,2.1904316897327667
46,8.445304981037909,10.541380436607202,0.5026572579159256,0.46343343712306506,0.9674525561901537,0.9351509503477815,13.880262998810423,1.9898917596220422,0.9011906649371435,0.5641106888817145,0.29839662407882095,11.175651242870853,1.2702637390416942,1.5164971275058114,2.7504302325958196,1.5116223248560567,1.0245378034525672,0.9684664684818494,0.5633824799753269,7.6688065945285295,1.7230942413631118,5.0060064118462915,5.263399445415928,1.327905628848014,26.984833210711386,4.962229583471914,0.8140419352268395,1.0570858252531412,1.2948207698346113,6.674247521725572,0.3388151503028567,1.2566073576019416,1.2533357153827513,1.9443312340795353,0.2548772634405645,2.7210842656545906,6.565485041694487,0.9696632994273546,0.9123203992930693,1.2806005040865163,0.9329248960736933,31.872825359181856,6.354608025564872,1.1700524966295878,3.233309746322292,1.987816053856379,0.2961352275332305,1.4609009959094845,10.303420779811372,0.4159148902459866,0.6281451514337679,1.9037006885391996,12.043569210086961,1.1774230584441168,1.1694934552061647,11.947931157167936,0.038451595057499954,0.7308940887993249,5.526433843407338,4.864928712407055,6.878703067142508,4.17348784949859,30.558494356839674,1.1861938052849539,1.296578832116278,0.03419901064202646,17.438640714616824,11.302292076824221,0.14308373075033298,2.442527212737537,4.0,0.07952049433657349,1.530235515374774,3.250472883451115,0.5161638875294086,22.100219692138715,1.004297437761613,10.177955577156723,0.42308435899711316,4.441660511534863,1.635463862897589,1.1476936122889647,7.14190700394669,2.649934824276563,7.457884331347492,1.3440243171636794,3.5761942297867098,3.5664705388747477,3.0351800141411283,2.016077519939521,0.7958041554209832,11.634324351320664,3.0024197025800325,1.6945847429756449,2.0639767308934114,8.853429338976461,0.886685655493181,7.822522386520852,1.7590706393236673,0.9799850922560052,0.38982811981338195,0.29683015032063054,3.022161475944425,1.6956998115340989
47,9.943532151354317,8.185744838561025,1.1514216709247782,0.17950274102944963,1.0511793059862011,0.40870736296988497,12.645243036367978,0.013881590315204195,0.25038844613002775,0.8874114199239469,1.1933828855924857,12.932323700455301,0.2624908530007135,0.5345069253406702,2.323846671199239,0.4240029577159733,0.4788590975142828,2.1796996910884285,0.5849271924383688,5.178727608665643,0.002061942751438006,3.0496357838017882,3.0891345258081806,1.3951613509785594,27.067393640435967,2.719684325304202,0.6823589481732917,0.7219623285044241,0.4158251032067133,8.671296751231587,0.034821065716515776,0.21327992162867915,0.3686748440027019,2.6530099966709897,0.8226236294221703,2.305866804667925,8.49097313263973,0.34729313122506245,1.186817653493653,0.21226108350583872,0.8247996874628427,31.79203041505245,3.9652031735477817,0.1697760694363568,1.7468799860345077,0.505123079434388,0.9132520038416352,1.7709028676271594,12.587108889097912,0.747708150584455,1.7410558899779782,0.010351435569613932,13.920502788611545,0.17925348929107532,3.176143178855117,10.809706346513472,0.05135145797963836,0.582957930618663,8.026363198665255,3.0841519474287225,9.50204667974755,2.0590978157085886,30.76444166990248,0.39402460870241607,0.06119417144069761,1.1736862572610844,16.234461699970343,9.455528066360042,0.14814251139818957,2.6485838128655046,4.0,1.1416532385801876,0.03507258944184266,1.6963884041921717,1.2991929301820655,21.75175975652494,0.03887863322306906,10.181101704033647,0.19282692961405434,6.358370388596726,0.36304919378036593,0.21823628677829987,9.440824200809223,4.193265673733232,9.822456526315232,0.07880356628167018,1.7663532985113397,5.305646339032012,3.6862639326470914,2.694712772272203,0.730448002799946,10.365458803709448,3.021720297491373,2.138285085517479,3.716034402320643,7.223290036252074,0.3204397791455207,10.927055312036309,1.8619252890657603,0.7707138740315037,1.4007532152733477,0.2336488279693203,2.0041915775767882,0.01255049723443466
48,11.552698408888675,4.2699460835772065,0.8239699923193728,0.2798955915709396,1.9585923538955872,0.41307757990109106,9.814437408376884,1.3474609671702118,1.037904795383127,0.786243257414536,0.24572248324824186,15.40226769093728,1.4874064135208245,0.5688226332277182,0.926818401138205,2.1031320561704883,0.4136390593223884,2.9652736649598928,0.5849971290312541,1.295417843481066,1.0923134161372172,0.4390350508725569,0.2309579628449412,0.8785053018342887,26.579779540055874,0.7296768420402937,0.6291236121798209,0.550012160981515,0.7074109378755344,11.315205601482576,0.2804168000446783,0.5938731188694888,0.6348597114957157,0.9738551557093376,0.7929798028985163,0.7384564026322891,9.788668414395698,0.8317915565690583,0.6689720416020217,0.7964955821033413,0.575712867419929,32.55571847866824,0.13326661620617097,0.35795749365813023,0.2641719371179284,1.7276657616822704,0.7771711378296549,0.7706743552346496,14.213388254188468,0.5309335311016357,2.661153972502093,1.1288276965431425,16.019617727893912,0.8417447524489288,3.531462318603813,7.802189802666382,0.05480603235644255,0.6421338290091679,8.151368031046177,0.2712958758996421,10.627257932791025,0.4006274175666309,30.710896521505497,1.2996613325624096,0.06309643989049007,0.4867880020080373,13.44592870788118,6.075289491411873,0.470650831135595,0.8152678098911064,4.0,2.0641041330003507,1.1355364165341904,0.00034656024941315255,1.8541874315378661,19.761515016028262,0.6621422184161734,10.47481633178709,0.045862367204673404,6.843799697291173,0.47928091447159726,1.022992439215372,11.403774386014804,4.899279017860546,11.272007881609309,0.554867809141891,0.36811180429165613,5.873184470088805,4.794394168605219,0.8257548454870223,0.56092857255909,7.1966915819865065,2.9318792376635363,0.5751099844380652,4.72089341776528,2.2713450437872402,1.9134134158835387,12.3544305082809,0.21025462576390924,2.7469334486183654,0.5619962706370737,0.42530990181597517,0.6434468172072598,2.41848898878468
49,14.253412580424282,1.2303171623767857,1.234300586297263,0.5491905311550136,1.6694498901579644,0.3798882888128503,5.659541424558997,0.40201216263921236,0.2145291244268146,1.7472037751245395,1.3570091448957973,18.11298197068853,0.3513476731945846,0.9365795967474266,2.3010060651991697,0.8727762323700909,1.291720833737982,1.6585323429626133,1.2041914257266,4.153609331264257,0.2222641545191245,4.219799413762659,4.566813582736829,1.5841669796829303,25.375546847613734,3.8359662416312936,1.2918167950702473,1.4417212096585912,0.5315707027805234,12.963982395125289,0.26111504491274484,1.0596973831377614,0.4157118097294821,2.3811691452161936,1.509035686241368,2.0639095484932137,8.652861184398816,0.7291433895891188,1.567662555614995,0.04970435089127556,0.8936074065998261,31.815419550042257,4.26926274206854,0.18751090527017666,1.940428432034852,0.9335649213359407,1.2503185000810404,2.1039905093636113,16.601608612214186,1.2031985207009732,1.7566880199704307,0.3231350270424247,18.285174227204735,0.17481344374099983,2.983751367963813,4.015396222617678,0.0011597365102034018,1.5541457769951936,7.201032088835904,3.972736707585067,10.82639882017694,3.491311516238534,30.780755657677638,0.3187170155074548,0.15774603151126243,1.6988307127558173,10.392915312795138,1.2871420784935275,0.11795804715489133,2.1450785231682383,4.0,2.006347074074972,0.053658383026864875,2.953058594975259,1.8434474651651338,17.934481106885528,0.17745957087583708,10.257920546972864,0.07848138698598284,5.935925543749368,0.2772751565553513,0.890179767229414,13.536091261956013,4.486327560904817,12.156326934535613,0.2445769329772043,2.831669933008695,5.179834909022129,5.331673782974203,1.9044740675260892,0.923868466106645,3.133654987492808,3.000681816234296,2.0861912297830867,3.31406638295893,2.5129524903045595,1.2226647632391832,14.004248008148835,1.4703393485920504,1.2597808206954424,1.628283901440842,0.022643554848878367,2.2423459791794897,1.2499784645702634
50,14.612979349504048,4.972840112034833,0.432977751611336,0.39000240476240844,0.16356439515096133,1.2452385487223836,3.6401846054601465,1.16753372408144,0.9195566919197924,1.0545474153259207,0.14936894669619916,19.194571219642775,1.527429230242459,0.5280582550494941,2.448906898037081,0.6539485210172027,0.11677919992351438,0.4675941537445485,0.3790534659289091,7.336853970443396,1.8347107881121985,5.090268873875004,6.441800302365937,1.0836748605952684,24.317082269079677,4.401017676040572,0.9535561941374023,1.0137566642641618,1.273830927612529,13.051765481092378,0.2168734230468381,0.9230412636088365,1.0482373750832776,2.3159994276628058,0.634173368677021,2.65347318877408,6.672700299376302,0.76886136955138,0.6366646036240475,1.038865920080483,0.11703637858686844,31.55186790154389,6.934243374878971,0.8455801289258824,2.50916871908455,1.3445302909032408,0.07994278956841683,1.4100560273852354,17.22976028347078,0.016517286060174996,0.23680084895771225,1.3487099974049284,19.518201719235634,1.040174379235685,0.5615176980791785,0.6064512090630706,0.2827833066296752,0.08982563392192455,3.8034864118306038,5.703206611181988,9.56449633386391,4.015126755330805,30.632603774791473,0.9738909616006484,0.8529111918952621,0.949024723663312,8.275171223403799,2.6069194356022707,0.6222083507798182,2.458945523464931,4.0,0.1519859228715421,1.269269143765792,2.1919900505057317,0.24241494764379323,16.21950699149979,0.24809136519354258,10.102847420085174,0.4868110235998735,2.9197413624877466,0.6816114784871032,0.6422432512258176,13.762775999850522,1.1464269526435686,11.107821110946034,0.8090088932768822,3.1268352746967025,1.5936627544714126,5.254007586042706,2.029575398059962,0.714208229347279,0.7662090107956582,3.032076255441777,1.4649093807232232,0.7535860246604476,6.6445046630906095,0.4510147823166629,15.340156597891877,1.321917939528624,0.09018322677486812,0.8348934550411232,0.32403367429817465,2.6908578500740665,1.1651319374643474
51,16.405658911076834,9.791149017950353,0.190600758764925,0.19404608557296754,2.66985268287152,0.19162572404356704,0.664900633034776,0.5008790817297035,0.9257581024748371,1.0779595869390683,1.441967197278642,20.847652790453054,0.918156396428033,0.1184028109761055,0.6325385681436313,2.5695208065044985,0.5605398436229239,3.026053868324128,0.5836039485195164,9.965871835587471,1.2027294083166764,4.78962441897627,6.911403759475151,0.7873507298484128,23.294252348336585,3.883610381410479,0.5307162885693337,0.8501159053938143,0.12201607904609046,11.284162181601154,0.6827165605024987,0.5585814711058772,0.3756274681959715,0.14669482197242573,1.4286513680993829,0.8199833992803178,1.5821249358412657,0.09216322136036803,0.998097402351126,0.15360079311769326,0.20095243989464517,31.66035029086039,8.10576588984225,0.3974500566485788,0.9855209693331526,1.6376766133048744,0.6030643343623359,1.0795766532472464,17.300312133623706,0.48824432473479096,2.596605866168921,0.4854226925532472,20.44499636472292,0.6289156784386873,2.8622954749484197,3.454467985561882,0.1886536886015846,0.870703644959717,0.378400488425251,5.52167291890261,4.538420817600361,2.2834130589136263,30.79129039153209,0.6619674284737149,0.21947590450066556,1.6267749671810217,3.7313575758049393,7.415120379245126,0.06950077729108806,0.603327323197862,4.0,2.8142518068095272,0.7643128058525857,1.360353292989545,2.0000057188662836,12.916439269628917,0.7915190454619276,10.239549472164134,0.6042373653507074,1.5865140889773244,0.16106257170840532,0.29674166089863974,12.721226647944988,2.940565579310892,8.220404778958674,0.42930532599560856,1.805844502053755,2.7190980172271813,6.454574135889112,0.5310985987042209,0.48673209711897325,4.7468111527172,3.0070942549999065,1.3409092520955532,2.655231785518981,10.598618850510608,2.5849191099616267,14.41330935118911,0.8064973776611375,2.0104707597518914,1.2881900668673518,0.25150591322172566,0.9730371368847839,1.6962325227678134
52,19.03176854550933,11.971986594806726,0.33351281564851387,0.5387073059039631,2.283974753703487,0.5538867558217977,4.142645149803717,0.7748206752368301,1.2804901890293154,1.0304480219425436,0.4086655111801748,22.877078765605617,0.6893260219171056,0.47850041094967644,1.27862977688862,0.7396086288495644,0.5664527839413873,3.3809833150926716,0.47615180299986015,9.04669016143956,0.6687169198886995,2.02386542817562,5.229503360747951,1.3183149734856359,21.438446041276023,0.40271848874731486,0.39366991964314746,0.42641378242924954,0.8192556498984858,7.69420791989576,0.21979686912965057,0.517941905130205,1.173291402225106,1.9520358221624532,0.5426775372215853,2.155980111414201,2.75368847038059,0.8417190870918148,0.8390180091023072,1.366637977651998,0.6105766429929682,30.819671528668025,6.747379851818394,0.5043174423589631,1.0923107320496752,0.5095176131275214,0.13317971198989098,1.6100500140491265,16.56919131846359,0.6287981140123762,2.9623782927849813,0.8852534551721226,20.967684119739104,1.0703046242449172,3.851764801795727,6.411587366269355,0.08221498657160087,0.1403807134542494,4.266055147659376,3.3808650893603827,0.11376587715738662,0.324683550547805,30.47053590184408,1.1367968984036552,0.4631074622508995,0.6201042773169156,0.8291420261639291,10.610936439565243,0.03143658913455738,1.8950032954289897,4.0,2.600613695846347,1.4244873712458235,0.8050804740041118,2.7058181190935056,10.841518715973482,0.3017689184751191,10.089592715948514,0.32775505688620044,5.135524293797621,1.3541603111993024,0.48967399686912216,10.913117355042274,4.996133059578316,3.862866086799703,0.5842937203780711,0.4604431557248807,4.975414985021535,7.394504776727762,2.03227529843704,0.4272900298628115,8.83261121873684,3.019996620248072,1.8449610844855693,4.736369553176017,11.20147893814905,1.5565495205905022,13.03492534446628,1.48169706114948,1.7862435544180677,1.0846040219877708,0.025430663001841936,1.0641834689965721,0.3762073626325514
53,20.76905460935778,11.581288422084398,1.0118503643656518,1.2684296872465275,0.5715958348178629,0.40979671090645686,8.478124291646363,1.9073334926258267,0.508187872042754,1.2748027033666824,1.2158079419237595,23.927208951014983,2.0130285512097963,0.536319295408898,2.5336422400531795,1.6080803320261086,0.28934403037395473,1.56461649380332,0.3349417637789962,6.504651042972997,1.4267524623766705,1.3923512177349406,1.8637377925945748,0.591054213293585,20.51974592359688,2.7609539040938937,0.06759665709676632,0.21636008185640065,1.0052572861870397,3.534440695818324,0.24869500960060975,0.6527360134130946,0.9031838056564188,1.6695865714074871,0.7825186540587956,1.5371583812203278,6.98246052839945,0.9272622453634305,0.7663416424373235,0.092436610616343,0.5532724818933348,31.534633346214875,3.2476798676408736,0.9922389717859046,2.6660124927149216,1.746819485313601,0.9741163877343466,0.3537051866993315,15.049921979626067,0.7820518133565937,0.9812148876980301,1.3937439276342927,21.08852529556674,0.5363330923367133,2.5988319028393594,10.374097111390753,0.1610835256247114,0.43863923388006176,6.959731452834148,0.5086727246622829,4.6913078159928245,3.2433315636352944,30.681919006626035,1.1419938660956221,0.7366816965732571,1.9161698930017774,2.8587608587148265,12.428681381148515,0.07291727242781043,1.9093016548397046,4.0,0.4981603142233483,0.32581581092977063,2.5211157040680647,0.18307837608715083,7.580357775169488,0.9442401429898069,10.35196213506755,0.7048244918561126,6.681409791096758,0.15571598410853937,0.9216227740567273,6.877359104414717,4.86619049787408,1.4493109186094655,1.141173103029895,3.115750855671366,6.466558879875469,8.190545521971229,0.9702555465360467,0.19183065939110033,11.636095002495592,2.9638747327610684,0.13537091197576046,4.300106432109159,9.727996098878645,1.1180279382537532,10.474629748616746,0.33898629131680624,0.8120180172822744,1.069749219729196,0.44513372991853295,3.191523768934669,2.2075871916770313
