,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
46,135.91587480376285,36.43301557827378,0.42899011970303036,0.18495087048136227,6.159568944032187,1.864707220990073,1.1055035873432533,2.352750888238919,0.4256215396019485,1.7675556837214241,1.4693966736606558,122.24631531103476,1.71695324284042,0.37695737567517584,3.2555910854858956,0.7098747918982158,0.08001699047404998,13.396550155588635,0.15546908461681497,42.31523413935333,1.9212685344274325,22.133867150956405,35.39589241906383,0.5259545869848108,5.260004723658485,15.496922335306754,0.4215023390014352,0.6069321069251163,1.1347676173599834,28.662451366899337,0.3472440286470828,0.5050988886837477,0.9363845147772487,4.048953541017854,0.5639359774548041,4.008755679969035,2.787187375738544,0.3785556674453474,1.61071392489811,0.14911848140203965,0.07967184525077953,6.257923950896258,40.446502414663044,1.1106146372687595,2.392544376460756,2.3153946912203223,0.9033441319243529,2.041216567711667,82.74777290005673,0.05440499758359607,13.000394642137964,1.4223021555943394,104.23815033565307,0.8569929262580391,13.095834600524467,8.656585109370056,0.004540321750468479,0.10105341739810214,1.4360016605984673,29.567663221059085,8.424223776547564,9.095115770167423,99.43958738565841,1.0275561927533818,0.6344650416704862,1.987941186361434,5.0532006732056765,28.572652072961823,0.07660445228358981,3.7765713848328946,12.0,11.270588951477146,0.19767903921996322,0.9337063155122349,9.099262768378113,5.7617740784943,0.16699379985426788,46.9835190630416,0.15380479937229552,4.342462919526735,0.6461099295179666,0.07730757656644949,42.966565442245695,9.694988559149031,16.771040394002583,0.6542784777661588,4.360201528862936,6.707911935590447,146.00210766848465,3.936765070733237,0.2533545595665201,18.564342887997647,2.1164780622803554,2.9479128701842425,11.73709074546494,41.098892755396506,1.2703153624789847,62.15710665714877,0.6199765003868147,3.464485627736014,2.400611425458375,0.2713563267672825,1.1005754946979163,1.7501322189151691
47,145.18474832081097,28.20928675246838,1.1789890293068463,0.8069124966002477,6.586085301436409,0.5088032260318656,19.008471276778163,2.2924701050342855,1.7146973279740099,1.4362707717171244,0.6011216119781935,129.23455629390003,0.4638163685340788,0.27724680136242164,3.86623932365849,5.293992087725633,0.5439443575238254,3.7803642088709477,1.2558288214070075,36.64086334857005,1.1592184270929136,22.4426361076325,30.773410416025605,2.013259228113591,17.552205068748428,19.383220300650216,0.29634674416382856,0.8550465456663101,0.7855074520997434,44.46239028581174,1.248058883000894,0.532105347731207,0.6562663231354122,1.7772076879074175,0.6140433739773528,0.6080471454025007,31.930472582512422,0.7893814844518765,1.9081474619757675,1.3633197149357676,0.5748519411304507,1.4211023699645298,34.83342965811843,0.5382851460265421,7.161782219106015,3.4386097835148055,0.3665719076064029,2.25078557586007,88.31444765007481,1.4661803781814733,5.51838991747158,1.245055684280385,109.84870182702151,0.6802035720631903,0.05886980059019109,8.812123324739943,0.8392127075799465,1.6077746774688642,28.721353468339554,26.818556331941483,35.00975438010239,16.909811137682542,106.54387329540369,1.7936733557348594,0.08177337397058437,1.3318673675645698,25.241361268165857,17.58840145647732,0.9871880361414185,1.1758291078086205,12.0,6.77398043296562,1.6868386148388055,12.48995636761059,6.573328076253386,23.024670397755568,1.1092847533850438,50.48435766472624,0.8824733403738136,23.657226885316295,1.5025653350019823,0.2909631182657406,54.157575637274405,11.197381222542852,38.71045930340777,0.09087403634421065,14.318066593721973,18.149600279993486,156.7462289595232,2.209249419601192,1.0978545595935145,5.025562033221592,2.1104333742934123,2.858053821777,4.8821478004634375,33.95886884403673,5.717260664083626,68.34789471949442,2.5576137433202395,6.5398078276480955,1.620967065192593,1.4647801931086235,9.858934882961025,4.587362721488483
48,139.39492862745533,2.7542250993572748,0.941158097804343,0.8290192574731314,4.772516404730361,0.3153148972905413,51.2636860994339,0.23832405699775983,1.7884751716594929,0.6035174111314285,0.3031224265970198,118.1704182279453,1.2961710205542927,0.1351737367204997,5.119038075093773,0.8448612132932858,0.6901938533841654,11.938815880844562,0.803114498721859,0.6228835766278968,0.3131774982896611,1.9151247673720824,3.9936094916253664,1.310462411747741,37.353325247973686,1.701848682427981,0.5420182160895344,0.5315576706635561,0.6846877817599655,40.13194173606468,0.7891928319184984,0.5116182715740081,0.6479724714877548,5.245446638053123,0.6457488014169961,4.918334914593185,43.67362634363288,0.33662573003347873,0.7895131192826956,1.0379255320691758,0.3880500950323551,5.543574946516722,2.8693193366154026,0.11486932655014925,5.821189322272263,0.23900871773194066,0.3107330019524288,2.4939448225112497,68.55625943722232,0.6079241142978824,10.604799755169925,1.5038228960787103,92.41533412538323,0.8696096665975137,14.315720505818554,38.22211061565085,0.49696339098093745,1.1142365592830807,40.511741289377156,3.753776542668234,43.751502903578015,4.5397030456135266,103.31355569748504,1.852202337960862,0.10480661593681262,0.08830221142984351,57.7073244544309,10.935802134910116,0.6327841254257933,5.128106775546623,12.0,8.322285173370709,0.985819486581681,6.111047103753987,6.818185643098185,52.104865139142916,0.5842430964855012,49.6255651689885,1.2956485691674118,34.34562095337696,0.3783268277930336,0.22249616475445366,41.41673403547686,21.902338187696145,41.46763025270799,0.5732585752041714,6.353958166455264,27.250510206473216,154.10701458523206,4.578385427241789,0.6406046820489593,22.754646415390486,2.081861543453951,3.9171523183295456,16.899668598302213,0.44098280528042877,1.5684690280568754,51.42933569845131,2.090677199606084,2.804681503836301,0.7777676951109518,0.9802717083137864,6.208844233451519,0.5735898608480874
49,126.53791780975911,34.33476952544855,0.5872671037778403,2.0905390031180797,1.8065773535165406,1.9419357249908984,75.22677168399306,2.5836831770912596,2.734246429175364,2.0351102416864757,1.4106948996963737,98.09349236703778,2.750169403438928,0.0012357363379287278,7.186932521356182,3.849570108127843,0.40106578889631805,2.777837698246579,1.01512108044939,37.94662419726298,2.2090095329129626,22.76532888085938,34.975722581405684,2.3842541133152775,54.17386807362499,17.92757689780605,0.0991503300992207,0.5999862928674311,2.291235675342974,19.156602960136805,1.3371872483626746,0.063031694129009,1.6450498043114763,5.138983134304608,1.132856828534159,5.327164106501068,19.719222748685254,0.3029784148034409,1.8496404272363733,1.9510135639750796,0.1772438841101618,11.79445242616349,37.93669201208169,2.346942183206785,9.372238268460633,3.1447199847694063,1.6013493404720478,4.2786071065851425,39.42397193465682,0.6466808089349776,2.9882886930490082,2.6301806504832603,65.9236323540843,1.9854809233648854,1.4296650123382864,61.00239439041286,1.306773734474902,0.7539214413203723,13.09535642061103,29.06823776044797,22.894850299974692,15.162807710147344,100.60915232200021,3.0816286670164583,1.7171704640941066,2.0918702039430572,82.3947569262179,36.918861496027816,1.266951255476151,5.765117505783587,12.0,2.070081804488292,2.5477600692422855,11.546330223772564,1.8232129550872467,75.08393994126904,1.3966229474903695,47.325096195775345,1.56908250692328,6.54891992225102,2.1481465707286844,0.07034684447729767,17.413695046206165,0.3588557368972989,22.15830014132364,1.4050663384523148,12.598021138699792,1.7600116092546592,146.63003234611847,5.0307587372092275,0.21738026223549767,45.46165123513643,2.1259154319686617,4.702500455854213,0.012716272988042121,35.22813465226578,3.1791385617899226,23.132341481307925,3.3553729083321056,2.9274988581905674,1.6347356306340899,1.317114223010016,10.913210704848609,3.671224452489049
50,124.14851230035008,41.61174166536682,0.47810314826704214,0.08438160128814776,5.9301281532202985,0.08296170618292642,82.13837485213602,2.7002085864772822,1.1825683678223493,1.730679398517867,0.7673138898069487,88.67463545604443,0.9574775466219259,0.07399760971949121,3.4891006628415044,3.6857875971318643,0.5826056120472423,9.439471652978092,0.786992132521739,44.09139243227598,1.3776132601398063,16.740700817100233,31.849479879446026,1.4010395598193686,66.26839457321441,12.649878428974123,0.7410549089663405,0.30501578368057736,0.23948811996559005,6.053222817684531,0.11212942893259026,0.18393214304310845,0.3466498530474649,3.2376283855971875,0.9945418326353135,3.5147615168529884,2.7271629816759297,0.1539943761696918,1.682949515912231,0.3795973677946156,0.35140253282879286,17.20528913212518,39.93516068047791,0.3991577432969766,4.802747033822202,3.0988168425332785,0.37610063221487877,1.3895170803036128,19.94838204441554,0.7278348058944815,9.33113651831142,0.7344311543923201,49.479793534445776,0.4236087979886918,10.21428101826007,63.537957750920086,0.19477210052383498,1.2694722445232145,10.721671201269274,23.0694372146933,4.974715293326581,11.444590643474305,102.25888690449408,0.9290754276063602,0.1769131097938672,1.2814145236786505,94.91225710907509,41.227594236029404,0.13596248815270684,3.1006911301224425,12.0,9.176923068591941,1.182530300741047,8.36163579042855,7.580421389538165,90.31746959378864,0.16788933791242955,48.69820891853522,0.47934249130204165,16.578121542549127,0.22376286580272442,0.22550281757772161,3.4987457816002685,15.741943618937144,8.182924566766266,0.21996827122132334,10.428275204190768,17.51581161672744,150.87825631569777,2.7904988820865015,0.5226330436488098,47.344751849727146,2.0998490329604897,2.1315340488104826,12.506050298336618,44.097706646775244,3.4988575700322317,5.413352751756599,1.0536253299127298,4.056809607900524,1.5683224609068134,0.1283193143303265,6.953259172558393,3.461124587509672
51,114.68621226995934,35.057334063483815,0.3616008373281936,0.07878860700466284,1.6254035171289587,0.5737105308602537,86.4826286089569,0.884333095199608,0.11005335501217761,2.100455277906751,1.1494161261263365,70.48434635508904,0.5652242809888479,0.22499984806988493,6.367620189061018,1.2679510566830872,0.20705284203966556,9.886680955331194,0.5692622480109293,25.01606874738429,0.6357174447257012,9.80595127018622,2.2934284595468064,1.4858808270412975,78.30543131974868,9.992580450434758,0.09632529694131975,0.1553321729790511,0.6797845278496588,21.87577031106808,0.392475624321051,0.037242731374149685,0.018879688212674495,4.220580376172574,0.36143292997563004,4.077823036365699,35.131735225528224,0.19368290007459166,0.9449747786110096,0.552994820989273,0.3470713222467552,21.61057771562023,13.950138339762816,0.5427558831084216,7.9108298306131655,0.04982491700541236,0.6500967058964839,2.598916076658709,9.18128383304433,0.7785145214990568,8.03549327780106,0.20174897443091577,23.64957826930048,0.13411900984833558,12.096033434582093,62.958837728694306,0.24581341239834842,0.7581680554150267,38.17409665182748,6.128027646540655,28.323463602360448,8.864603545710692,102.28164021155777,0.45338287685411416,0.386772964886525,1.2814017462183092,105.75012283828391,37.65808866979521,0.3780822059916318,5.0125434298129985,12.0,5.71529086742773,0.6714170041850913,8.880347808657696,3.418073186419754,104.15639335248922,0.006629987127555026,47.79046034770884,0.1803464227859406,35.641216335939944,0.4628957392030113,0.02426520584032943,23.664037370214537,21.476525837734044,22.842280238499264,0.3392922968866152,8.389765983046932,29.188985826705746,147.23253277596862,4.23139249110787,0.18719695175795792,44.99837020649949,2.140210399050097,3.5274374485302777,15.166067968441013,32.5707473451037,1.5925429692359458,23.148127077545404,1.7635259605454259,1.6173774107428613,1.7770998726134932,0.3055075588116658,8.96152440911391,1.0588572487093457
52,112.5272321245516,24.992384199057387,0.18282849848980476,0.536524055592281,3.429248083997882,0.6937541997473389,82.7122008970345,3.1914656135651374,2.3750513854409685,0.013472633483572416,0.7797055045433261,56.356515776370436,1.8869245448025083,0.2353014219766223,5.669558539423976,3.5707431056817684,0.4016680350370727,2.6098913068912952,0.7177007526657775,5.3130065710325844,2.4805080860376503,19.3930006971284,18.45647592267496,0.864400709599054,92.52825132660917,14.883913038832016,0.49595414768014123,0.23567384373666123,0.806754377202143,32.3921275950041,0.36967197363546234,0.5512500050643752,0.724390048698849,4.281660847558436,0.22896614385133773,4.550263406247748,43.26655365741582,0.1534967756117993,0.9999458743265954,1.0233625047140444,0.2924067119489493,27.73992453527419,8.638068231746653,0.2796494671792793,8.040056217728406,3.7627726394030883,0.07506277203796508,0.5961983479323316,30.570890100774353,0.6914331788769563,0.6998993736386745,1.877825051290204,1.6526675572292557,0.9999246625403568,4.389463556621495,53.216191287365895,0.31724918623800136,0.21998510755002698,39.583515346914126,21.382856468732278,40.387400689691205,12.946091046317598,104.17530373207502,2.2225545291620485,0.12563210707173056,0.9153491235191362,111.06226091425849,27.659740401679457,0.10312502032662962,4.775892666990936,12.0,1.9151741218586247,1.1277439945746743,12.447342554451769,3.6220575136968067,117.60950192443492,0.641055417402967,50.11819511711644,0.20673101023408336,29.228501598769867,0.730943127898902,0.23035707929967053,35.1683791115079,10.043274344977009,34.79971434300773,0.36456895818989565,12.867309116903787,17.96543759192999,153.53937464448268,3.3380856838660176,0.34704100975839935,34.41548862487927,2.078592484997468,1.3825456603814499,6.358994762943646,18.131218700882947,3.2622774017108402,39.60791000462622,0.5780953809574014,2.570100116567529,0.7618904475496544,0.18992469344602192,10.782395222003391,4.138288640037504
53,107.54445246695082,10.43820457006027,1.5201241531910483,1.0239450515981154,7.268426461772543,1.2298314007720421,75.37220397466871,2.4448075024316682,0.03179438620052766,3.02770988479646,1.602022148029203,43.06751418203957,1.4186877330437135,0.41591641484441055,1.4476468145575148,6.2081432002779975,0.3014347509273385,7.5596454202547285,0.06723910219783669,17.415800592975287,1.699805019490948,21.148449023878648,32.670660647945326,2.905599430278301,101.38275150048375,16.2591888219407,0.25685730622423897,0.016110721063965272,1.6254415177827664,41.46565250392358,0.15125352816908588,0.10738434309068623,1.3605640321722134,0.8168445239354363,1.5855005883734048,0.3438825959340419,42.58075676526408,0.15300733510193254,2.87346284420354,0.5729133743969914,0.26693965371549666,32.06111372328222,29.210773848255588,0.860286059456083,2.740564295500725,4.029010933893787,1.256192565649668,3.5407616589789868,46.613157569181205,0.6489449508644114,9.090700820187603,1.257408203257305,15.80885780325091,0.9136580950632931,5.98266618550085,42.51880140344424,0.7820943505997491,0.688821342894073,30.27036072668561,28.050234552786932,46.60246116863105,13.483059529925946,105.76013112416068,0.8408403865162164,1.0866905021124325,2.5835104230184385,111.08283745287727,17.022116144698764,0.05004897176608125,0.7649966433248707,12.0,9.604174616313141,0.9313682576359814,8.425423194713044,8.819205416410158,125.39920614612774,0.4268969713340134,50.883176524239246,0.7818996770802258,14.57585398096699,0.5811815736049608,0.07578335701868255,44.23780438212367,3.5602753611250106,43.93333577035911,0.753786193184073,11.318909268585342,2.087032519678048,155.3973732060625,2.604389448364137,0.22886869918315966,24.545912026187388,2.0784891657418374,3.017350027110139,5.356933048683453,1.541871463349116,6.304412167701713,51.54493566131852,2.7783850473211027,5.883589630746034,3.579227758821106,0.6268774158656942,4.900598133046398,5.1664537588810235
54,104.98422682759896,8.19161241015844,1.1360675996992917,0.5610272364966136,1.3059960336409964,0.19394027291263072,66.57245085352326,1.8284833693769063,2.306203985117353,0.41683044088453736,0.17287240201076592,28.400040863828515,1.0738388563808359,0.37883312458860274,5.885540198272714,0.548634693928609,0.4437691521938003,14.645060920820182,0.6944332110554807,41.84936432274211,1.0511005132524096,12.979648893912241,38.9202972250544,1.557293743250261,115.30382347782705,6.374565129250389,0.8606203046235823,0.8078727324185371,0.10244944379479648,48.94814079597137,0.22269105652351584,0.13122522608900056,0.7092409762978393,4.6864753407300475,0.8237982250810223,4.629331758658644,30.944935845558046,0.38266659558103555,1.2620285061048007,0.6059294015497922,0.21705570323496914,38.28589681360614,46.77086398039984,0.06552647333645112,8.302359570071536,2.4532379210335113,0.3248999546718556,1.928832461870602,64.29370293321598,0.5090530332425658,12.40438125421517,1.836116728390519,36.57400860088961,1.050759496365993,16.413135354568723,29.093098980453114,0.9258741432670234,1.4335469553657276,8.764150518194953,25.257603752628384,46.094097688071955,2.0589045332127256,112.29030986341624,2.564248678926816,0.27689519966764564,0.9900030464700313,111.47576814959336,3.2389547698694967,0.07673293562467443,4.600331868296269,12.0,7.913994071803217,0.9760396076526963,5.690821970818368,3.9322268800189137,136.57087102415096,0.0020979215965652998,53.8470829115153,0.8327843097812497,10.474172394976822,1.2278856316283484,0.7895037049533506,52.48476435227888,20.768021035081986,50.50065534331958,0.3123629175350011,1.0473555934645975,19.89417640610428,163.23106903262538,3.8220492374446193,0.25995160318130495,12.024258270376949,2.085355488020369,2.446327295744119,18.23656952810647,25.60143919176064,0.34775161901475715,63.20829738455454,1.0744632151580964,1.0385119934811122,0.26638677260760923,0.34537051877708436,7.1903358250035,1.6358522796218256
55,95.62082064364793,22.73845802903519,0.7350582531811494,0.44096646425489183,3.7688346060050515,1.0914771234507281,51.860544200778165,1.7535392142534625,0.0872153245966647,2.0160425237614756,0.8722173251230441,13.927325380405783,1.8071825944472273,0.6881007452201331,5.214277441227905,4.221120660526575,0.3476264609671027,10.857929355996268,0.5078662730162975,47.54916527806762,1.6343783174119428,0.932122531127141,28.463052305027745,1.0580459728114957,118.45004742581804,4.370169122553067,0.9212517027179645,0.44675763009334357,1.0303884880325729,45.14340190375793,0.3710123378100647,0.496841168142069,0.9102256288549562,2.3638112930662034,0.5797806112865658,3.037829791244682,11.682599812990984,0.35630468585550545,1.4196808819372047,0.6074718254194398,0.7974552453161792,40.10479300927439,43.98906376736633,0.32687077421963195,8.53953817389549,3.6240173731272565,0.6778562123131833,1.8581086039684105,73.64902565384685,0.47684383202600245,6.806970479933156,1.6433280441485765,50.85845872268405,0.42071270565298313,14.670457765722551,14.273532358000534,0.20900710779051224,0.030717411516562265,10.992161329851877,12.014418626575065,32.13352095994564,6.899349387137761,109.85739549735992,0.9896735693497476,0.2951705272331928,1.5668076576269674,102.86446778110444,11.242493323131825,0.561502547330857,3.9384230176777284,12.0,1.0761266273912058,0.5296053875068818,11.999827521010499,2.418728548962945,135.6140528312289,0.20873379752645604,52.54709108373774,0.18972153392096658,25.83565727242346,0.3421456129035434,0.07695581628306414,51.641791868986836,23.142999982793135,41.88623926454099,0.5157517578536677,9.926579066824477,28.303355571197542,158.4569724178468,0.45661858010821743,0.5492138848288421,2.40437563348904,2.0906465654263124,1.3470528809009825,17.729529087909903,37.59009410928238,3.716710100817944,65.86554496191704,1.0906127549201958,3.3647923580555763,2.2811495613921746,0.7863518923424131,11.0952367110627,4.286393956621785
56,80.67020512719186,37.30684241162544,0.6228511888682271,0.18480376100974638,4.423610152732236,0.04257375418686671,27.535896295140997,1.8120229050104868,0.8419490703121184,0.6502609873897409,0.24975217382839965,6.461817068411364,0.4260589693832202,0.4309981245771439,2.6158724368975625,0.8537933659407915,0.3013012551179095,3.6572578251768864,0.2847747040092017,37.83636584636672,0.9800913388262256,17.734032603332388,0.4404089762596137,0.12117218236541427,121.62608294445374,15.453324135269034,0.37714155398837335,0.4369325714269756,0.4220951237536319,28.081558942512068,0.0027090948776304913,0.06948202563293648,0.2702800307156714,2.841993349722678,0.18218351556458945,2.2769046080590463,18.584050625241545,0.30284253151809537,0.17839606894570337,0.06856712857275182,0.1343754819040548,42.98552955430929,21.65451379226822,0.03909298207775791,0.7313927745756091,1.148453437734646,0.07378863756930265,0.5303893329628948,85.11459178749287,0.25548385114577954,6.575559518889944,0.4216843608839582,70.63874882880657,0.4363214992507487,0.9225798256522748,13.001804619855857,0.5468528743985388,0.3753426186566582,32.81393715822932,13.926032276172453,1.5892210682938028,12.07872891313445,106.17221884604145,0.6899247481725164,0.10335042144479445,0.6245613253572149,87.34889704270203,32.56732159748387,0.1731009921655624,2.993421946595544,12.0,8.32579529695387,0.22495705127579635,7.827532553619353,7.172781139146679,131.53924273589317,0.11757780911901605,50.29486081242073,0.10047398942163,34.30752314755138,0.49978603704988256,0.18782866324820446,42.35659996310022,10.938343281405714,17.800229449883943,0.31197906899569183,9.984574218837254,24.03666470013591,150.42796954601585,2.877977549932236,0.03625991167708076,27.166544410872717,2.110995380661663,2.033224637467631,3.4603955999768394,42.429991745029064,1.2324185859140482,66.3256088621065,0.40434292882765854,2.5749150043608173,0.04190171700611556,0.02735620701797359,3.391961832581056,0.1226562865382621
57,91.4592599421359,54.30943225233659,1.5052644460345155,0.45694710294281293,5.019454282850958,1.7080368333910556,30.120856201859272,1.0730152806305058,2.1947265485148737,1.731181239817162,2.3077897859826297,12.261636235785161,2.336438336312849,0.909898216167548,2.4809441409280883,2.322721250179316,0.013104700715000916,7.804103279941989,0.6752145185163947,44.68952257410112,1.6360874273864,22.666252350320114,9.767898723378266,2.5038746201094746,144.7581911467525,18.789680651355695,1.5910340180709532,0.5804287108002697,1.722635638142016,38.356581202591954,0.9919192535663015,0.47080508384891573,1.580678033062668,4.895419734400235,2.7754826274260775,3.248399429038472,34.93701074762279,1.0548934710506686,1.3747730973544035,1.1573286407454004,1.2118148825740498,53.17612950863913,17.042473168309947,1.238163321538437,1.9527870436116448,0.5820713357988088,2.482968500332044,2.320339588733679,98.62667265169732,0.41096724942815754,11.551319156270557,3.6301223032633043,84.94562572295919,0.11419043177980903,3.5242059256019567,14.392904861927008,1.187590319704384,0.922660996291766,48.14393732313277,21.67781439281488,7.1449143709281095,16.138103233576995,123.25925560509685,3.3380195142255484,1.2957028634350323,1.9052466932435017,98.20459330969663,43.23047723360202,0.557786847160183,2.597093949399285,12.0,10.345798851336331,1.5077214212038101,7.030270229575888,7.586555317512822,152.50721885191882,0.8419942085474226,59.02970192413721,0.5175007875490536,41.09608663569051,0.8028749032727136,0.6599722995604438,54.10318166250104,10.188443835255928,20.019850816582867,1.375529633912322,12.27290128196815,24.514290946559015,176.1879851396437,4.327066995843214,1.3978750147720191,31.834107694257032,2.088088734778046,3.1007023582713775,1.5079087383016914,58.3643356804741,4.194138459447181,77.4629533399063,2.5692841640703254,4.319315397937775,0.32890261599458537,0.06046875761276027,1.3685287948943663,0.005203889461339317
58,65.61271792063977,41.8594555187927,0.5654636221180667,0.6080943645429926,3.220772753985294,0.7454335485458046,5.249624383007103,0.11205525792242144,1.724580645341356,0.13509475691526185,1.2007694481362194,34.44692586555735,0.7528402635129057,0.16846661308525768,5.409362104674706,4.158645438156679,0.9010951294779801,12.704653797125061,0.5139082557503905,12.36207463752366,0.925940177463545,19.707602860489082,30.82880129265466,1.5427498001710451,132.62300304189552,9.116581654323278,0.17085671178358552,0.17015380140147585,0.3117717705620784,5.858618229590364,0.6134461013102097,0.07465878647656154,0.07977065844963072,0.43995866889372737,0.5551258401568653,1.7614113697038898,43.48373609217411,0.38314611656558384,1.140545291194507,0.02004332588294666,0.32017570913851845,49.56976501256209,14.9872300545255,0.7349517532097458,8.456716967438469,2.4032117072085684,0.6294798614544082,2.96216496340409,89.44834023231704,0.48681020486852766,9.649994662640593,1.0489736891623125,93.90337428107019,0.09584310386429795,14.213566827188908,41.4670897925089,0.4556374054964607,0.5011278477922456,39.75757541374546,30.15503637424165,29.28046203388455,2.250009066207562,107.14873113163961,1.327332773297714,0.13146290751115686,0.7407611498492543,63.42510815522131,43.096495542053965,0.16479655678081429,2.5733555674804927,12.0,4.056990851947558,1.0296847853462072,7.830880553779066,1.363308285651482,128.48812358937062,0.20303618043099192,51.06645764722894,0.3988970095323623,20.452334800850196,0.14307700980337756,0.12098518062044761,23.71294638351724,12.256853263112674,9.579945586419957,0.21810731811133444,2.69802486077468,0.6324284233035469,150.47312418772356,1.563440386174523,0.33489563178045145,45.09139473936031,2.0982213387862414,3.047300077141184,15.308627588593835,33.83147030074632,3.8904780485572465,54.155194501184525,1.7552318318734628,3.990078431933297,0.7786752282845257,0.1417503927421393,10.123580465424723,3.818182171592912
59,62.16639508361366,44.18970774633014,0.32308274030733486,0.3580042526470031,5.887492721914995,0.8800158224924317,15.821167378340322,1.3332802250612499,1.3484489619301598,1.8208422072470203,1.4423099196206275,45.00740189920753,1.708951936863654,0.24329919126344635,1.8856023384894252,3.9407654112976935,0.7964486015444265,9.873740696625568,0.9483749222290889,7.103421196289542,1.5251563937959038,11.198456761233071,39.46282257751937,1.26369867028576,141.0194859888933,0.9877432144955369,0.6631159958374795,0.4980777538882748,1.0054524195649215,3.1583415607594674,0.309252049375047,0.3303865206344909,1.2060379352039696,2.996118241948076,1.0955809533257188,0.9456009927234605,50.237781552484975,0.24708360661901096,0.08184103550091404,0.7221503892160257,0.38452092726589804,54.88501436333355,33.75653877079672,0.18404090014665542,5.379313517983692,0.5234436823147912,0.894196769548806,2.413283231559909,92.40627570477761,0.7533949746505324,3.05122326472599,2.8695060492453983,103.05396991588596,1.2714150938827906,14.691641692047698,49.201070322566174,0.24578970596220984,0.6110914252705335,32.378336602000715,27.322475315051307,46.1565630901985,5.872749113535476,111.71700600653357,2.395679309407897,0.18960601584264225,1.8026273830918589,56.59016218461255,51.40745441993551,0.27716377846817153,0.766350638020761,12.0,3.1540476474753447,0.49015410280748917,12.319998121816816,6.309218286108878,130.32398857566642,0.3628033611767467,53.13652658772998,1.0573764456790897,3.8897040303500034,0.9372949372245483,0.4232262552799817,19.147549014362,20.779643585606955,25.54983756426873,0.08972366113272301,9.944730294629133,15.557443683355832,156.32840084579405,4.270788750325786,0.061625538946749714,53.05931089116594,2.1024521770741917,3.7817386831535247,18.67423980712985,24.4562534189094,4.788754276496611,52.09033796760582,1.1665101464034555,4.624638488962541,0.7777289900348388,0.048630986829905964,10.358930991281383,1.664381476291876
60,47.05224042872986,30.291160790337365,0.007473770294065929,0.4503759244712988,1.7936781342190606,0.2927506720058233,34.93241754463277,0.12765661832333675,0.06881052264172638,0.7736908707066572,1.1708251468649995,60.30922508070789,1.1516977521943894,0.5807685094251411,1.8736348033127341,0.20561154077202276,1.2211436052887805,1.0426445261879085,0.9341343799986643,23.309078226975117,0.15877874452356278,1.9356500086920838,28.767134494975817,0.9656014277688831,139.22631444031424,6.846004177990743,0.12947626873222973,0.8316168837926092,0.5135215531767239,13.023142286049218,0.6440837556749237,0.7155980033996627,1.316532446641033,1.9190924172388073,0.3812694639336991,1.6386796445289327,36.968190335137386,0.22800606400705092,0.03682067351309315,0.13429401183500733,0.97504886118206,56.64804532525858,37.83539297170432,0.5480585870301056,1.4675456614522757,0.5813400641764905,1.4816427551302218,0.40979975238373156,75.70407089489653,0.8382805139191163,4.810334027153751,1.8522991742453883,103.22601316083245,1.7124642202982727,6.537121470962909,53.153903220511964,1.0992582078090294,0.9038282397990933,10.506014550163183,10.776258923553595,44.31672016983398,9.038962909547223,106.03975170302249,1.024141069998872,0.05688910129384439,0.4832196842314138,31.230693086630364,38.259717469664366,0.24710344697500375,1.106885482169657,12.0,6.8773451975190785,0.019724596631251146,8.321881133131665,4.958266402028082,115.53028011104985,1.3487266624289325,50.89202267981293,0.393697388375017,13.495126862479097,0.55978858326473,0.5202309320371832,2.638198113507853,16.722056386165438,30.47196715250281,1.273111610462072,10.649593312218789,21.629802190837097,147.94994009439768,1.3704842287262544,0.4416143416352689,44.46273772421068,2.0836222676817426,0.13492297884218152,10.723573460342841,6.2859852219637595,0.9989975759115592,29.76708217276391,1.5466394709239402,1.7495877195628988,0.582181735446266,0.3172159731134414,2.6821997085104616,0.5321629784655244
