,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
55,21.30311374940662,0.7368966328915989,0.5016997929520666,0.002567606059683314,0.6708213811500452,0.04016763936367146,10.17528204639465,1.042603559094815,0.23699294899491363,0.5745617410385113,0.6802349812721386,30.301405719894667,0.5593875897804423,0.43815540263883435,1.6103387349405125,1.0082979192706714,0.20879761182874135,0.9531438119801283,0.7341405252929504,4.893526015208994,0.4548209273880206,2.757163031677707,5.218746357227637,0.06216090980698952,46.85312331602322,2.026841507895254,0.06159465434237921,0.2786286139221743,0.3720665097988767,8.214656641071436,0.32396235701000364,0.06953246927830037,0.3071118022461006,0.18414941250194272,0.6884026964367034,0.42119433953251983,0.6907593279939996,0.05971891100825921,0.04947406182847458,0.7252410045196287,0.22391913532511865,52.33999455495348,4.990997869211799,0.37611464896339075,2.019853487322016,1.322831735519103,0.1557328356235399,0.5620010802286559,30.405548663643586,0.3690722209519679,1.7489437280830415,0.9967309579635204,33.53262501869584,0.1797855566651425,0.36895897365881286,2.111160998502338,0.2951708249664726,0.7769241283134019,1.5415868738185323,3.3713686524753155,0.2125185871265901,1.5053533760312496,34.720726209153284,0.8177860641845367,0.27164896111896586,0.36424957778217315,21.91823159894264,2.9552061508262466,0.06744002868588872,0.9064861957644992,5.0,0.5796739265040722,0.41720040396530594,2.19454955327324,0.6861668706118689,33.85953076384767,0.35318353686312065,17.90464174584967,0.25876878666785785,2.258849639604053,0.06755814316110986,0.15374402803043097,16.50506316718741,1.5940149394544567,3.570844401011219,0.04291704830504006,2.0873421319573557,2.590259299986916,15.39688364321672,0.3128641530212033,0.1490641293415229,1.5865621655537177,1.9392025097179963,0.2066439942445767,0.34567970906499257,2.3074212975602926,0.5770827502167328,23.821660694398773,0.42769820482448395,0.6685424434627484,0.2557954691538644,0.05535386191253622,2.4690963214438044,1.3991865017816232
56,16.090743006026067,0.6788272868334546,0.07085214327184275,0.24114829498739532,1.9824525450188792,0.266426475108265,18.46690967129554,0.08654241779951843,0.022520878260219535,0.07478592234211826,0.5300075280021258,24.302409303907993,0.3690662564801387,0.06913166052392228,0.3319385060641416,0.2694893869685253,0.6016600815902031,1.9219416871344517,0.2017558369396817,3.7825094209903907,0.06469149927044437,2.4991193912751775,5.3538610655019605,0.6184079974576682,49.08235921919784,1.5350775594912216,0.15503657476210675,0.21166169084375364,0.2548519248823844,7.708845657104212,0.2727577387147413,0.15137546665066282,0.27949754521644143,1.1996769481606648,0.38951204005895446,0.24500593624260364,2.223942219488875,0.3495020532578277,0.1594125411062623,0.6788407689044829,0.12418184833406976,52.948248118499016,4.25219315700507,0.1007538321345196,0.04318555621345316,1.0272363063507082,0.24122173547747883,1.1879665575977691,26.223728420285006,0.4405766639831019,2.2660745251566925,0.19107676230320392,28.011076370488478,0.011633101148382563,1.2741674261274962,10.336831787036775,0.15522991788538487,0.15162051359620188,2.5206309685926462,3.9491642255603443,0.5617174524397095,0.3614770564932543,34.91417740942455,0.5125431095261762,0.2560013235438261,0.5594098204130233,29.0770780308097,1.0694082214456229,0.10998884763081662,1.1135629089210743,5.0,2.5259186075936673,0.2012408362809579,0.2616839659546874,1.659648631011077,38.68139489991843,0.556939008852428,17.936172940126575,0.011354121022689512,1.987788338895419,0.05064519180485372,0.17154261421715233,15.336454200240398,0.9173284709185846,2.458201112472266,0.2857142352947095,0.17352478898280962,1.2497258981456623,13.185865495086048,1.5412415770116716,0.11362747373445803,4.927386052014388,1.9465789901766057,1.2371875971285025,1.3204350597002228,1.978461196342291,0.6966573732306461,21.736451913854545,0.5150444548824857,1.1067638482051414,0.30473054823687346,0.6880627446652845,0.2478075408143206,0.3759786200256454
57,10.683514098068247,3.6156232654232747,0.7429283543949143,0.6140079972338022,0.09874769812504142,0.03617014723302647,25.57384097430928,0.6603801422914647,0.661055118648225,0.6617861247229455,0.6144507401743398,16.318915817511126,0.3042883824475958,0.2299822191830394,1.3411290431140812,1.116282729784814,0.06460323127008372,0.3529734243862335,0.3109842789395606,0.613383606134041,0.6820367661332141,0.35038549993000023,1.637648258514231,0.145153155632745,49.94842585271407,0.6536001493501831,0.347548019112236,0.6182284121385182,0.7275159281198018,5.48349722799165,0.5847145757714332,0.059057783442266754,0.04375522621460437,0.13367609802438313,0.10467028766842945,0.38406872444426465,4.245105042216014,0.14762977377479203,0.6965695220132058,0.4563836733393231,0.0025909870086628928,53.67494029194495,1.6552614963067653,0.08246284963050399,2.311922420889591,1.571569053948013,0.677120527651673,0.21238244058762412,18.088321415851723,0.13015748645186398,0.3222926995554213,0.44819499870688917,19.264632037033387,0.5183693829281708,0.8256301068722736,18.274527553274947,0.14139708916231886,0.2846279266466315,4.954104873267177,1.2847555470634142,2.5879568347047535,1.651176777825537,34.572938597148664,0.487140805377433,0.14544272919882884,0.5631931864069946,34.64206765005166,6.037617638091322,0.4798882808846301,0.49801836161065716,5.0,0.37902035096864983,0.24235190746180502,2.1668907898375203,0.3037062511342611,42.44473709027528,0.9770555210268252,18.001216339151384,0.03597057326674857,4.710744729396191,0.5944106675227554,0.6203078561563338,10.595895129879182,3.423319513251241,1.2901332284967153,0.06447730409073138,2.257613637822421,4.041962928572996,11.269810003443741,0.5470593846411247,0.2622574009572709,11.989819353427372,1.9205890283066565,0.5123444060849236,1.3883418793344924,2.0030199358682164,0.9458485562593641,15.64289419092795,0.6056813390382928,0.41744389115779057,0.7574275148849292,0.00388666992119191,2.030994871121384,1.615647625590121
58,6.36165969522872,3.1718795335713503,0.10456027546700297,0.4521201068181355,0.704777414406713,0.14746548644883584,29.595948324896565,0.14106113964584377,0.8171871910356842,0.7393746097710369,0.11652474657078149,10.458873249976289,0.6139170369712558,0.0510194456076043,0.818714543680326,0.6223449066996953,0.013451396195915288,1.2730899049750624,0.15652408142400498,1.5720049592903125,0.6231723364439409,1.679498053635788,2.2570841226153844,0.10026516920146927,50.903885204533,1.9704037360468114,0.29677684876721067,0.18517615873140958,0.03495405759294634,3.7020335710554617,0.15677145551600313,0.35104132727627757,0.6932669226680646,0.9848644565697489,0.12531678053212914,1.045373285741718,4.122513590534487,0.14613771890329375,0.33477039959814303,0.051589118854885097,0.14671492647251227,53.52592975019637,2.8013449148515086,0.610084405926195,0.43239469840693284,0.29691431465707874,0.4267370124108356,0.8447340153474757,10.97957807627374,0.18838293202543732,1.7309488126714183,0.8733956137711528,12.075479994609932,0.8840235401212444,0.5367246340908307,22.136432697668447,0.2969344440671531,0.009053435031608048,4.547392969787719,2.130202693978047,2.814606473395046,1.4985888596259263,34.77526642391083,0.9014173351769195,0.04737656041643379,0.9482075671373895,37.8064733560321,7.475622455695368,0.246820235961267,0.3303215598439747,5.0,2.077959136820619,0.46684429354894125,0.8435246829746881,1.8335799112252436,45.46555314168455,0.49996915363239625,17.81019750723235,0.1450476910610723,4.7790897002012525,0.48028311248488365,0.6089587904733342,6.763724597846533,2.3145443707184907,0.32962003026549036,0.062167977571088606,1.6801784518707645,4.22196962092122,10.404773319732541,0.3793088524800974,0.4725176433316154,14.657638822469183,1.9525480506203998,1.4680276794366307,0.03134042697883793,0.09422957209906213,0.5375732197934302,9.450080547673075,0.5683892582359431,0.43544670182678746,0.6069079235710573,0.10200343902896858,0.9785100562666671,0.20022791748966423
59,0.09343872471790587,2.418757599739765,0.2100939982611716,0.4204097555977675,0.10817842819372338,0.3095649000579238,31.835875353578686,0.26497934547267643,0.9117846069003157,0.16028531458417894,0.3944030839579795,1.2214488697186996,0.15343783623669716,0.48843309809832647,0.8453053718905869,0.8726314057510949,0.3657766073042996,1.0648382360252193,0.2953373894659773,4.470515716529279,0.30518528422864205,2.3884273339865194,4.808538156641854,0.10720421168251626,50.628237247173956,0.8487421622401137,0.28523429296921243,0.6324477160608444,0.07994586518953029,0.9926614655199031,0.42856461823650543,0.4370421445359085,0.1665721482186358,0.09750563285277761,1.1033257361187978,0.18649983305720785,1.725144428395092,0.34588877517628447,0.04500924748848001,0.2827427314307308,0.07272906772874066,53.52668926340333,5.286700049895986,0.2672603031463455,1.3981160137030475,1.0703990790481004,0.5336832931214507,1.779617406810404,0.7391631533898086,0.4172322354032616,1.6725367549138124,0.5345055196820848,0.44993305688945956,0.33993916199197305,2.2097731051932583,23.701376253534498,0.3087496350528305,0.5288558156870349,1.970456410854049,3.4941133818209407,1.9402224753513542,0.318838106937361,34.699562891969904,0.8484413371024689,0.07022085509980758,0.28777673404807874,39.953123995981635,8.097456604835084,0.5451204174893183,0.7821930770913372,5.0,1.397577958338453,0.054591604664381954,2.064392660953767,1.0246649496061484,46.41429221867014,0.3359352932098876,17.7978155405784,0.0750407283264598,0.9530933662584091,0.424044653115196,0.10447409998957724,2.0363433475733723,0.3197845939268755,2.010032687582295,0.5445377985925148,1.421225228708581,0.31613149538642127,7.8778116502740385,0.1348624808807047,0.0944853864471451,15.565587746040103,1.949652911777634,1.1337002240332665,1.5282222016630085,1.8058229205807264,0.30759858795716793,0.16483661921810389,0.47587343423885764,0.7482495086838906,0.25710137976718705,0.5010063325378521,1.589634136976654,0.9879504765993385
60,4.964193208484836,0.5946740673280699,0.1632348493597704,0.108717024730689,1.2904718931184442,0.005630761704117138,29.64941759265144,1.3713159101758872,0.7595814072991686,0.14247667883327475,0.19528494390875412,6.367509647025235,0.06792431966253909,0.36498338773581906,0.1329521984582627,0.14546318551073728,0.07763315981413066,0.6211931795428011,0.4455475848310768,4.180921277130318,0.4856897953077279,0.6312061566635969,3.6047853642745444,0.12272765364094412,50.97540115852463,0.5309977771273959,0.2054242847694141,0.0234647030225692,0.292297840421333,5.817799717259861,0.6690459262411195,0.2668282898122243,0.44358927646139645,0.93838860481088,0.2929785961923811,0.9508208250487385,1.561090781561183,0.02927218023577538,0.1354976832146944,0.6131263825355489,0.009253462395943046,54.14576762987816,3.911182995458349,1.0384411441412558,0.07411818112270369,0.22198325349433046,0.33716561858168687,0.0859637590329081,10.367148216004292,0.6080659353391655,1.233678936286728,0.29121570945197894,9.168319738000841,0.131349230609902,0.6283008763865725,21.474372278751808,0.31335637091065927,0.07982026899129058,3.2640735536236525,1.555706170978966,0.8234402083108885,1.3982402657737145,34.71169037332157,0.536306154972277,0.31798989694388835,0.05824161406569717,39.18933913310886,5.818990262232065,0.5094900370401905,0.691709782480685,5.0,1.9399894841489587,0.3472191960102667,1.7244001801963755,1.5486229256511082,45.21707842919766,0.5108394098378168,17.80292044995037,0.7052857688902847,3.7540529217028755,0.12898923692306918,0.38431881571932536,9.549111290231444,2.543693456685409,3.419644533487794,0.19251681057485426,1.6998874245095457,3.7347704434569957,6.283354250324086,0.4316206427210878,0.20868742895225623,13.35332149021471,1.9497750647657548,0.10056905391691517,1.9543046688898351,3.2012417579065313,0.2946514654610153,9.855112167528292,0.1436169786682804,0.7358212067640091,0.21632276203244127,0.3016023053407526,1.03533496738827,0.6859278613086994
61,11.030642293527151,1.4811391749099734,0.664238365228494,0.09310701834986901,0.35801991345643325,0.6668517298879864,25.345119591741636,0.4881902138316063,0.02635263355731987,0.46862220411548594,0.21988967699282047,15.853727524908058,0.20223176880908356,0.5714933235178741,1.4410667540543,0.6415504372721951,0.20692342645921258,2.1243273243248986,0.11037519482266167,2.293798014515363,0.3186152470742898,1.7385948164527334,1.1688970662345737,0.2689783792754974,50.422917395618754,1.6903308309252314,0.1340902996094302,0.0005787428802359607,0.15203019959570563,8.79340163333502,0.4531778899116752,0.46717554174662723,0.4005019687482836,0.8809104992664278,0.4766831080885173,0.4115671482370802,4.45924222199697,0.03549143357055584,0.14192136660431465,0.3254666092015402,0.3521219302203935,54.549934923680794,0.8243448852308609,0.14423800269843412,1.2587071870198945,0.4639850292680938,0.35017649804831186,0.6890457244158159,19.88767710373516,0.36324899289321444,2.2229054605895695,0.7584641632387091,19.38188749190013,0.23755474551317035,1.8247038376959526,16.001783225126466,0.11940531213207306,0.422864741242425,5.13970281069475,1.282583732684397,1.5413224414416526,1.3428322396014256,34.98924334737545,0.07411102652756663,0.31504381237879997,0.35400653287233674,35.243319347832085,2.510935371912247,0.5399147733099401,0.029007712069099245,5.0,1.1599609717884998,0.8333442629493114,1.088917500800687,1.23436703680612,43.899569777863015,0.2044870391228928,17.908045694093445,0.28245334910035425,4.901233649149443,0.005304507789652968,0.22833277142789044,14.258819866411589,2.5064322334638556,3.2071231756580576,0.1233054423980926,0.052255437596870236,3.567455330843962,4.309759741510771,1.5128713904878164,0.5837763000433593,7.9666472788071045,1.9538281253613197,1.4062965973854729,0.6779477501846867,2.875662351530903,0.887056839276128,18.44921123120731,0.9355623612010637,0.9689643766183822,0.08703519527652903,0.43950020305910265,1.2552994570689966,0.5991444850066482
62,14.955390259819731,2.4190023063276294,0.4464141617617865,0.6320660653419914,2.308479953406945,0.4595931359402634,18.62194243839155,0.4999834995993593,0.8993025856656665,0.05062365306165817,0.7303436840571347,21.296965846733016,0.17913389242894018,0.05250888254745689,0.06583725879725921,0.2647307718906942,0.04656372822173305,0.9286717493886332,0.3934053055865925,0.7634015146788053,0.540604593449341,2.839062316904606,4.154110740581965,0.5150079806555348,48.85738267874774,1.5192011688085951,0.30502296133402707,0.03805379141454579,0.03470531898598761,8.471065185221047,0.4069244194878703,0.5215500456559887,0.5882048520932319,0.34778409279355393,0.7053196732476481,0.8265895899554518,4.626828320059912,0.37483616416912646,0.34156681365097363,0.15236033741943866,0.15531449236428152,54.83192074809119,2.5898660250909584,0.1311097835316093,1.2503935836413063,1.5723930410459839,0.4639650464831373,0.014035879577844634,25.559002633428918,0.19063933813760303,0.09049415353006146,0.7197866843217733,26.09267660228766,0.30462786084381954,1.509572562262489,9.973094550575123,0.10171982872885899,0.48438948407366467,4.415534411893419,4.148321097675495,2.0367172058401954,0.8201606587076417,34.72218563883364,0.6709774345953716,0.15635367923636978,1.1459064548233604,30.7849199303815,1.205167159633772,0.5487365688488719,0.6078896640873146,5.0,1.2823244707677313,0.3435496087129276,2.002763362164823,1.419817574833607,40.60397348696797,0.09956445735383568,17.954886580460457,0.11850440573203258,3.2424447839152917,0.12436199719160429,0.04668741641742358,16.379385343128433,0.4913421198399765,2.2662499833483043,0.3463798754188483,2.267260826407682,1.6025107663270866,2.3322920910945397,0.6141754491198831,0.4643579303592995,1.7691754057138938,1.9338571415215915,0.07077244100763908,1.384096006818617,1.0663222443309603,0.4575756003100948,21.69120443073191,0.7903537801320829,1.0280805107866107,0.5738876107773202,0.5330851178853653,2.134977696646539,0.7309503029933557
63,19.48374454354007,3.34077899658521,0.42226401405510217,0.011242272868038583,1.4178216162005461,0.3268909439593908,11.768634546673514,0.35485916695427866,0.8059138128515726,0.20019762899023563,0.45145802164696924,27.548010895949318,0.15975391850216947,0.04387731149747154,0.9245356556788998,0.6425534936958314,0.5394401121273606,1.5664737452645898,0.7150438250710944,3.536948489585982,0.6373044296486667,1.1518221092640046,5.721918887989762,0.18825473715133095,47.15650087561903,0.0864482974058769,0.36475179101949884,0.39601539365632865,0.6590902696715528,7.449938627161879,0.6201110660606233,0.09559331874151766,0.636664341430307,0.9624768654464311,0.4471359724081778,0.42715220791742325,3.4265560553058565,0.003991545859486578,0.8304896073894796,0.41153904895119253,0.4962565063707727,55.05311344595573,4.734372770961379,0.0373858792851024,0.5175264928989811,0.2000547609716659,0.7729576567295527,0.6206982198150915,29.92962339358732,0.2661540021902693,2.6462352480904836,0.048348834325277035,31.65094290665822,0.2584794499819839,0.9484136363257567,2.085883145070957,0.41770997938855203,0.15041855965510686,2.450178410143108,3.898848676088788,1.9337695062806173,2.0234111700129738,34.98730353171998,0.032154992472366306,0.32032259920907,0.158973529171747,25.315853935499142,4.607590319407027,0.4783656083882839,1.0491244488143234,5.0,1.9060780596639448,0.7009708434148736,0.692008272789403,2.1736398763022153,37.01307532762584,0.5911626768678842,18.061339714625,0.1438604763745932,0.6866888190810563,0.473326557806673,0.38852411383258456,16.378750663059133,2.6922954311808573,0.16112712232572812,0.14869722069314584,1.4226516350434628,1.368173088966798,1.096040780892706,1.4907543159242764,0.5532764074046543,4.766133413074745,1.9371377807256092,1.7141110232986527,1.660648015719503,0.15350234528537232,0.5682534992844914,24.075243519932336,0.12487625241790534,0.6405525254271773,1.1009763456924182,0.7021398495917559,0.7032609796807907,1.120365714916371
64,22.78770264248608,3.3765975825574754,0.018355362473122305,0.13852540362960397,0.5790010730516968,0.11116211116518537,5.057978106989974,1.262538186447309,0.009349071594779601,0.8846309186447248,0.41729910213740995,31.911415188738147,0.627235540010051,0.17257449092164734,1.9008288305109404,0.28800282969588487,0.4009479341943194,1.2764712092391375,0.15048861121016288,3.8717807809666,0.877965001465298,0.0858216192529988,4.688287481987105,0.8684271213531269,45.126226282431766,1.2568242403706325,0.7152017173989762,0.3294017475350941,0.18818714737509656,5.259307199984173,0.1770913563919887,0.44816538598529476,0.40756032118352836,1.1774359379610373,0.8529827198266356,1.2611350627400613,1.3560829260714393,0.6750205867035408,0.6737247340773223,0.2032914064319714,1.2459863638193243,54.343667280151394,5.439028750762661,0.09369401498861252,2.962477602915346,0.9266292816821209,0.1953281836943579,0.40090500333586976,31.6766364104871,0.6386124696868294,2.142472498405188,0.5803421341201866,35.00209634404119,0.280774030805893,0.3255484664414969,4.027722700233222,0.17255485232827306,0.13620328071534127,1.743449187223589,2.607798981297317,2.2464822057271974,2.204722649218602,34.805641382329625,0.4309279543485022,0.3634458505477953,0.5913487790880558,19.634040777404387,7.203683936778223,0.4091394740149976,0.08736481540250765,5.0,1.6498097047217934,0.45787728833542346,1.1187730400226124,0.10964431662240115,33.423711506698325,0.5552283864665117,17.80769732302105,0.11173667387824615,3.4002011312312423,0.04971925750198958,1.2001045914856192,14.16098060179645,3.4774127165213904,0.3695620911102282,0.40317524173050057,0.8736268414185004,3.8191177423310387,0.4220510580532234,0.9746657291819986,0.14368806699998538,8.933991311998358,1.9545279072850335,0.4232892615378588,1.0794297182983867,1.0430705170133656,0.9152591602446365,24.54355197745778,1.0041524645887423,1.229129277544753,0.7034914915344818,0.06188576862831141,1.923248546019664,0.7532982871245856
65,25.39562280258974,2.972060705651039,0.31805245054191866,0.01472663263388796,1.8830689771326583,0.43617147733599937,0.04065548123087015,0.356158629824239,0.6165644407171285,0.6339395771257024,0.5400392366497175,33.9083144466712,0.7985659878378142,0.0626521578112964,0.36164935702886347,0.765204265087684,0.04119280395101854,1.7301340399009981,0.3193285216757181,4.88156212973346,0.5983807022341197,1.1484513796582496,3.0693987213330796,0.44160666174722063,44.702116487310406,2.0310531748576617,0.24801310918154762,0.21008451699369424,0.018821406525517448,3.538536711609603,0.7405530146569319,0.46195276952400555,0.29411015317443034,0.5389214312671669,0.2008912884887939,0.8476906938083105,0.3225558481780836,0.6716745594968474,0.20629984065973628,0.6154377004017658,0.18377624107107526,54.590738059307334,4.703646372360667,0.24531220108540297,1.7566263025260542,1.2114470274536233,0.30606246684596683,0.8648093933768639,32.455098766895844,0.18909861818522655,0.9468770308449186,0.7609836431749973,37.1242761388269,0.0766528311576562,0.8516067775587635,8.707191546999626,0.26907360791875384,0.5810945194949282,3.551790934953951,0.314568573857845,1.9024667961226454,0.876536707065318,34.80329982392105,0.008130418841917342,0.07757043178759726,0.11751988214630499,14.677796995021811,8.098831550874669,0.08463145829670182,0.4185426335045339,5.0,0.5053123316037348,1.0625877352613071,2.6898618620547103,0.9325927490640593,30.519556721685504,0.35822170800052966,17.92154345883168,0.4288820564970379,5.0673368044528395,0.40227604534611405,0.16729338041938746,11.790077499318796,3.2058316377953844,1.630552013568487,0.724430172370641,0.19935007928155085,4.586537132404979,1.2370675244559253,0.3048820891432029,0.06499942931773361,11.647140038855822,1.941981163836092,0.9306679497252263,0.11896407595452607,1.4011658679673369,0.10467729974433104,22.097615592494734,0.5565915821077618,1.0955198007854896,0.3683967521743132,0.5320111772309986,2.7405465278725094,1.3387894260259228
66,26.729740701154142,2.368543161574082,0.04365167447352297,0.10398776413474842,1.194430984915225,0.5994603250819064,3.27769570674573,0.7900583212060779,1.000495859366285,0.38284675690596326,0.8695411597673585,36.51551799292147,0.7823414525643801,0.18072229889115476,0.1472468762091578,0.6565547147871889,0.25883136701655873,0.8538330819225248,0.29670302545575566,3.9748774615789246,0.6926970208678004,2.135076257658091,0.9426209640207954,0.6143302580294534,44.125001403880574,1.245863088963238,0.4320119211581064,0.3922242466146919,0.1438231653209323,1.2929713783389791,0.1611787909255913,0.08557830023526236,0.1960717203951856,0.5629876645529688,0.1673316549156707,0.35894889545754893,1.9549072425579097,0.19802656668079166,0.5542193342500585,0.4374870368503968,0.06847928407044446,53.62570515169622,3.5768908729002096,0.5112326321560056,0.4759968060083435,0.241396218518247,0.3197911326577694,1.1665408205711403,31.199404852556267,1.0672216377458692,0.2722787683189831,0.15654083243744932,38.75009431436801,0.13509295430913326,1.4826630504351423,12.0324307506155,0.39838740893469227,0.5913473405724707,4.5861853135072845,1.3948544317368425,0.8351120863057598,0.35760430900177864,34.456650504773265,0.06632350122774744,0.5763892758125183,0.7603962326726312,10.8880568108663,7.737397230506151,0.8222265279925693,1.145101941185941,5.0,1.642433060550176,0.473215954303117,3.0866951765657626,1.7759574112287495,27.886685423041,0.18334847597603954,17.574185952529785,0.320800126057879,5.096223753420755,0.1972501600485389,0.13782953456621172,8.231009961629933,1.7689764486909882,1.9602334774094317,0.3919564650704206,2.2084326832353876,4.3416219042201325,1.953996274299001,0.6524728538030455,0.4747063677245862,12.988871435097955,1.9606399179936564,1.1913312643224474,0.24031554352673112,3.2646326698050183,0.48504729166745264,20.26423622737633,0.09926046104045408,0.43807367718214163,0.38117562408590366,0.1833715335955084,2.251800735755528,1.3851200233292653
67,30.542628005081298,1.974242803666319,0.10295388833183616,0.17568962337839622,0.0007229471186595976,0.11654089673221679,10.922880991120737,0.9848537999616115,0.41843140594921735,0.3588523708333533,0.15133067041474313,39.878679907287925,0.39973170087048354,0.27257301791101085,1.3959195668416233,0.20111047637035007,0.18448157106757457,0.6622586950650713,0.38518478572383985,2.286306461036688,0.2163984408471782,3.0280434628790736,2.745498721428426,0.8193169551046009,40.90439509108576,0.8631546627800842,0.2268872925963734,0.5812442478108482,0.45761107551876723,1.6061396389515843,0.006004794789093992,0.47692319453183885,0.3695828416238389,1.3643024245921875,0.8807046658837734,0.07507007406857691,3.394503040385648,0.28471715315406887,0.2351836875407014,0.3048519653070434,0.4737784248283514,54.69982815910021,0.5049215355743518,0.12055449090278048,1.2018585341364187,1.6270158820870975,0.4419872886298424,0.08066597694419847,30.02137879247453,0.10111756613267842,2.2489160256033927,0.7652737977808046,39.91630929546912,0.4649279299665565,0.3411350881681695,17.055319270286503,0.32440596347351724,0.6352195532854731,5.6372852121667885,3.5486688295219633,0.6019322912295784,1.309746589591894,34.83581282731074,0.44783880573128987,0.49051321320574726,0.5156688332086998,4.202018679075988,8.62782349772738,0.7251174024991371,0.22181864392772405,5.0,3.0315920853459515,0.3188847980359105,1.1601210273347224,1.072214878285485,23.7283427073079,0.1776953364156575,17.96459754322336,0.5716168981548719,4.957121703830708,0.4026023491716879,0.6272828031148308,4.334951969949341,0.05621196821947616,2.8478247524006313,0.032858162217994535,1.6870192766205825,1.7882101226501708,3.6466511644678894,0.7629286390842668,0.09670282853556955,15.833227631064666,1.939136835294792,0.3223983852199229,2.1132323985493295,2.36290128976959,0.6099382916828227,17.070278182061468,1.3424023851654032,0.5291224697218068,1.0286372150077951,0.24693899891142834,0.11403642987679552,1.0313495846659158
68,33.32286596212738,0.5185550682197307,0.35489996692056014,0.7925345349799704,1.2456059582963794,0.5762401452370853,17.06071702527052,0.24261897596130655,0.8765903936196622,0.23638880701112197,0.0648814490949221,41.65568497292335,0.27210305539715857,0.3063834894294395,0.7831979497964833,0.5498751222521024,0.31595963223760226,2.2561868704647505,0.5196298748610152,0.2197266246469871,0.8342354810311639,2.0284710797760197,4.039897525514308,0.05901125393446971,38.89969349443675,0.5721844203646413,0.05258140234539166,0.2130127256637513,0.0667789261110543,4.396365015938768,0.10980254722278104,0.3485922404202313,0.18783116875739103,0.5853803825823292,0.34639900476708885,0.3905047115268274,5.148502749274508,0.12491290361506957,0.8133176955859389,0.43099574483242004,0.281416670144905,53.99918680146618,2.9762961355583237,0.06924436673999312,1.8004556278152322,0.349472802975725,0.1525645469295558,1.1276431717232427,26.360258070542542,0.03258236986600638,2.442495469474164,0.0051390479354381235,39.50143849086609,0.16949005647828985,0.8615337995361654,20.34502655101089,0.015180599856996935,0.1834312835264087,5.211212065128812,3.8873661889393185,2.528646437600309,1.1709508471554413,34.43368674808806,0.5031673102277953,0.32742616789980783,0.530103508322976,2.5238935544139367,6.5915698609070255,0.6109593528470931,0.040254306840379894,5.0,0.8531452704906779,0.5183784876570703,1.2964970087822798,0.290997643299214,18.533691903378283,0.28335734375475996,17.778181581000783,0.05955885108437542,2.7876326984301096,0.48722482677369394,0.28960618082383505,0.7506112679485287,2.0828928051388984,2.652893605974481,0.06159645443704598,0.41201053480420513,0.7546378134221975,4.715263952562095,0.4081639382791878,0.04456574039166128,15.5897906916992,1.936850886082,1.034424762815928,1.361946662328204,2.4010287714545417,0.05446666507743858,11.674621420519848,0.4249639399815942,1.347979882043628,0.30092573560641933,0.026333321875707583,1.8374520424102523,1.169529605136709
69,37.184634612905334,1.599313176010166,0.552090021135283,0.14188236815518063,0.32838237273999815,0.7851718222324611,24.683740139093544,0.14887790247479216,0.04953930023832398,0.17837472766063023,0.11687007805274119,44.95052353717996,0.004335241491524422,0.1352924069348198,1.2012005603910587,0.05194252520231729,0.279029892020739,0.7544124906569605,0.10311055531111246,2.8063324316510956,0.08686857064672207,0.8261959284421841,4.699707741648808,0.10255164029263475,35.04304204874981,1.5996639640945665,0.42969397185415215,0.270490899836777,0.9837016121197177,7.382721761625499,0.15430771401788235,0.5219301887811696,0.2299906262874718,1.4861995237213206,0.009957335868505002,0.15077559160476045,4.138411947479649,0.5535393413249468,0.5230908663335352,0.05088450908395703,0.3060558817567518,53.17803017340478,5.596198563531452,0.057703842027411856,0.5184736808783443,1.253097069667041,0.1267006783627025,0.743070916141447,19.624987894058172,0.1315752780129278,1.0590837090520262,0.06617358202914603,37.345365257497534,0.737891337628144,2.421888448589314,23.504852211161197,0.13376338465666704,0.2713016770428194,1.4351045639873805,1.9671635294580905,2.938858892196563,0.48099279649490134,34.390385350355935,0.1487025389759985,0.3689722916984932,0.3117724723602803,12.54000493497103,3.2484929356997787,0.2224061662969774,0.7005553358600936,5.0,1.3901413134176017,0.5554297024436154,2.95979762593036,1.854869343991378,10.140227551175833,0.18854980035815405,17.62333194946501,0.4611166605400321,2.0402378741567873,0.383671896910013,0.4135034984722772,8.224757073775358,2.351386580714978,2.1603437540247876,0.12226385338512502,1.453428967136856,3.2116986584199996,7.117651448396982,1.1838211027540249,0.2939436314532031,12.938024695595484,1.9514122215350955,0.06522953731682907,0.4951362362608124,0.8675573533706393,0.6869656824408188,2.1148573856562924,1.0592259526114554,0.0371695547776787,0.24666405240295952,0.14249138705769226,1.6889379679869367,0.1528563749180744
