,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,0.21049972414318702,0.5025673626563363,0.6042671125831395,0.23615177465754755,0.13676945481574784,0.35362985498382077,0.9628973316423561,0.014638913506676954,0.048374182866585985,0.14664960467319704,0.18485999808949466,2.925490228641609,0.06706500302070675,0.033041443649412416,0.3665134941586696,0.1896868921120519,0.051447906767150525,0.07974445451739684,0.08520236316392277,0.032070578173320416,0.10154263693018642,0.21744600111045143,0.18641559338276947,0.21577166623831767,0.5643014812342906,0.34728198881057476,0.17053148435064824,0.6545690139491187,0.12964774164823906,0.7750396042909748,0.14491786989865924,0.09173442943047228,0.23987705143487198,0.1033929611409648,0.5899530249533285,0.6650347903102545,0.5658237482538275,0.3933957760583386,0.3118461586742575,0.0068272018681700825,0.9524928768380732,2.861557891009306,0.15034271536998667,0.266906768214076,0.07961696410278962,0.10389231203038637,0.6234185036726935,0.6314504394605684,0.5242260516643846,0.07455936827274563,0.2012445098468239,0.1814724128914069,3.652920707107852,0.2697888014621833,0.24682805130325025,0.8936032210287708,0.5307687224804667,0.48515149749206476,0.2035953566108762,0.5789367372234906,0.34207370365945833,0.33124613912702094,29.004616349292288,0.2582996260109009,0.5746390639952398,0.3593967879554364,1.3861370663093406,0.6775998297016348,0.03188905734365077,0.009346709655210006,6.0,0.3598584649281642,0.08885465779956546,0.3715612362911397,0.07655560493965888,10.227309236721684,0.06051202102650295,27.192673678673454,0.25574781810264324,0.12217239813899254,0.011090387644942107,0.21786071451874545,0.17155034656046925,0.3395763441916888,0.4054066520126516,0.37843276987395624,0.3463036856249687,0.03615916572880906,88.21883280717833,0.055017947984684235,0.7358494660512906,2.6386538037841936,1.066633487093985,1.034609045404087,0.08745892831641512,0.7950722446572001,0.10992333581850697,1.3368897012702368,0.1552253544784959,0.008653897982046577,0.09888971103710997,0.052820752718637065,0.09975246150603839,0.06545998274721213
61,0.14470517597083127,0.4841462371977395,0.5973266458590565,0.15618210123454734,0.17043581034962668,0.21608513787082145,0.27005643950115915,0.008228691028671409,0.24425692873558524,0.06316810433431849,0.03059138787551613,2.2334305553213216,0.14970051614697688,0.2567263556964066,0.11896308463338645,0.22772008056075269,0.1372363019434963,0.12069758331742397,0.28965317649915306,0.5403023836098462,0.3113967160467442,0.4379765501531196,0.7738836258028756,0.010928511155550713,0.18733976705545785,0.3627816806857655,0.1908914422218806,0.0880196669497369,0.05560319448552431,0.31587717689332345,0.2592736716605135,0.3765888897395504,0.09364308587784148,0.3260650885224152,0.07130421067925222,0.08750948505736851,0.3489518169223826,0.0004352108031048241,0.22094921717637683,0.5987444069695382,0.34518982294604544,3.3781020811400655,0.09128509057442845,0.09693894438448972,0.66474898576153,0.3158106634498396,0.3255482916034356,0.07097567533920174,0.08278300310350116,0.10440385083466164,0.493211395552642,0.09323549137274487,3.99295370690077,0.14472547686806658,0.19708040987821426,0.6592149369819855,0.025171132165212384,0.0690114174604075,0.44630320298410686,0.3099727680974276,0.32141199214190563,0.236170209525428,28.978094326968165,0.2218687766015915,0.0026905215605901936,0.18987760747933025,1.4708462427714828,0.2153475929370075,0.2723501845342928,0.6208553730296456,6.0,0.3602993513638857,0.01175870471538179,0.15032211058598516,0.0725084932625003,10.386920745146703,0.40962572622374166,27.043489228851314,0.2075872202959559,0.6949780912045449,0.7580721019723762,0.253766984710156,0.7678586651647741,0.43371504949308765,0.09954394545786216,0.03565186242060253,0.1409886641260388,0.12295862883478374,88.19897807300461,0.03946374696010668,0.15412075630925504,2.4971885713498674,1.071536815451052,0.26879030023815687,0.5201099151637529,0.2108103540674881,0.060072046157580716,1.5881216670950766,0.6589633867941613,0.23920756751322358,0.5046707364057703,0.28153819863446383,0.20329651072299393,0.5285652462821255
62,0.28810984837248377,0.20321277369906662,0.29309875849137196,0.19816441419173003,0.1201829561510406,0.44318409908213513,0.1568412346972592,0.43872911802523523,0.29510324087631395,0.0025149357534268585,0.2349355699540236,2.0975828130396,0.14441351402808703,0.5499965936934483,0.16399880988897303,0.12074692132808387,0.11896523314694421,0.03391089501870659,0.2889865061056887,0.18082607463546702,0.14822864790110366,0.16036418966322669,0.4366700919430752,0.04399225835270948,0.6398227435534254,0.025770834868063378,0.35723465233632967,0.017950188079751156,0.04740410561339942,0.12847822139936482,0.10129284817066533,0.13672471859720936,0.2175624234083114,0.5109904642605568,0.029605129312015796,0.5239297062403858,0.10918413943756172,0.06943945794561912,0.07206353572869166,0.4753314636869923,0.45369267707618266,2.4634230265360015,0.16302915855165,0.3954997443583528,0.6350031065129018,0.13588066772817498,0.2645304985319561,0.17227594365697024,0.4731423760743495,0.22211943412460516,0.002549407855560043,0.3293276278982634,3.7473362420517318,0.16921732862798486,0.16553534800129924,0.575452825582712,0.10574931328528692,0.011890364066248327,0.06924875583755988,0.0898729656175725,0.10304800846475062,0.40069856986509145,28.931377362485737,0.23924135336142702,0.07324098838204957,0.4346091657466299,1.8790533537501881,0.4599839202888637,0.6219744691177589,0.18181234522829565,6.0,0.03089285988643145,0.15959845372589884,0.38288224090787876,0.49335090242244817,9.717728581618113,0.050453439467824324,27.04156558276616,0.204619890534132,0.13849415281172256,0.02317633743900575,0.18150024811435728,0.6026160618749826,0.006038345685250173,0.6031703991277273,0.36810917373066326,0.11246928669823662,0.05517512210463483,88.11575248869573,0.15610943082465611,0.36351504751129143,2.836522207831247,1.069885442613721,0.5505670168698498,0.22386073715609311,0.38323955119490266,0.02521822248705209,0.7637594141719257,0.2286624137299878,0.12193308738637382,0.022023659929152173,0.012016248149092412,0.20473930919996713,0.0978300570920829
63,0.0012646750956679664,0.1660925365292684,0.42165600790209556,0.17127005049430244,0.5474754864683391,0.3657119963949427,0.40951851969310293,0.05816432801014862,0.535701094587564,0.2810795572430863,0.5863162814382796,1.214598435340885,0.49630104704800926,0.30281194936447475,0.04790867857541681,0.02254550059586008,0.19057968541348294,0.6424683854952677,0.0871405642290743,0.507514591205519,0.3902827662678284,0.548976000406957,0.4258174958282316,0.44790549788472234,0.5182487471911037,0.24403609710031732,0.7288351741868773,0.27465872156903454,0.5197742416747009,0.10384929986899144,0.6655268998135854,0.1635829893221592,0.41526898012946745,0.4029832641087985,0.5496838343478705,0.2579601810776382,0.20871137430957298,0.13775493288660323,0.0715070797271728,0.24727826386536025,0.07315006455084197,0.763766069123649,0.10372957579079989,0.040432807547725665,0.30021345710975444,0.014986952016498037,0.12995919902842373,0.5131549958041407,0.06922548904272852,0.21846728126405085,0.19013744816195205,0.13836802404977344,3.990514758586144,0.41141007653694095,0.351318683889501,1.2617178546504277,0.25750702871638964,0.15614951394479087,0.09186929514200018,0.3250700678612981,0.06407918934665346,0.3187346512452396,28.92767345614269,0.32318750828603865,0.18720142854900235,0.05281721425157576,2.3781372031615278,0.7612525695536982,0.1395490489825466,0.7214445386887948,6.0,0.6062379220309667,0.23656827561564336,0.20794984906589603,0.6188636613282054,10.461350955967795,0.021068807625296393,27.042773997416905,0.3150156197566384,0.3005069431659866,0.6064103818508685,0.1308891362614606,0.8312384627546874,0.2174041338871232,0.21610827687508355,0.2682879487702428,0.6200036783795968,0.34816453976595263,88.04518839674029,0.3422262237966456,0.20531297089646416,1.8975546768296419,1.0697006697207108,0.09128099276137736,0.180397529051216,0.10591231227986968,0.21671519516711024,1.9108840627589068,0.3043620283772561,0.20788881816275842,0.3097858485171882,0.6030986069623725,0.22415524536419307,0.235390253936486
64,0.09941690289117833,0.12058684904245875,0.27613694233007524,0.1515768010802535,0.46568905064068494,0.4548196931822568,0.5116225749608145,0.5531978384268694,0.6556063304525016,0.33559023424337675,0.19896327201869765,1.0129624995473039,0.5373521168629618,0.22249564779880604,0.17796754304208548,0.06048511549339344,0.9576133063726125,0.3176246611098271,0.09313437913201689,0.019673732128334176,0.019639838432625456,0.26854641982468513,0.01812469090961999,0.10050913790916713,1.0452257557362294,0.08133871447515481,0.516308594780061,0.21383109169275039,0.44149660058094187,0.5732476775407056,0.46681360092620594,0.15456198159139678,0.22667333466965983,0.36259068611764467,0.4243618908212463,0.27295845239962424,0.030522541253340446,0.1495873859502943,0.1447422805699665,0.08433852218092897,0.2204504276240305,0.7389266020563112,0.37245700217901867,0.4438152143755124,0.2010282841660143,0.12763075510779903,0.24789442835232495,0.25572413917023695,0.43851341081157236,0.44900035137667577,0.30032233534801667,0.08933350127670231,3.666645766543284,0.012809734336956174,0.09227098105832855,1.3779225677212796,0.053241887990658654,0.5008383808075503,0.1278165256328897,0.3385288480986247,0.5470425066103257,0.5353890258988494,29.009108681403866,0.46870860494518296,0.23913074486925878,0.09814464787815635,2.564019539741375,0.160147688117394,0.29275808971071526,0.015652781933181523,6.0,0.0782431854628109,0.24262945485347576,0.12695309748053665,0.04751489256642036,10.783287751483932,0.6899136559936331,27.208450968653423,0.17531922700561506,0.1205553925531832,0.2747691926095651,0.02463021052572678,1.131812870867534,0.6069334634815684,0.08005827297689959,0.19705086775611264,0.18749055915931265,0.15137015850854849,88.20476705989697,0.006287643650738639,0.9504156275495759,1.6636562257304373,1.0661800892239313,0.07595232522571949,0.25170240873475647,0.9279374292540483,0.3227813585159671,1.4276948756537622,0.1415342267982562,0.38645114895398436,0.19461859222500802,0.23973516744928935,0.4303221052708087,0.3798238628523345
65,0.07628596676923932,0.19064361276092148,0.24800204854155733,0.029416762116265927,0.02541630993302893,0.0974724465097648,0.23488305785841435,0.5156113402752311,0.27622565438549784,0.35022228290677215,0.26531727329492577,0.553439622114936,0.18724372169927228,0.004766848352000086,0.4026014940233365,0.08016406492799055,0.5441277128552209,0.15295409593892897,0.5648128970616833,0.11602581570623295,0.10983602756641228,0.23738979945379968,0.3478777587688296,0.1619732789009195,0.7200302542146133,0.3201510680680784,0.6295779321894188,0.27413415399008423,0.14895994700127774,0.09118431582284744,0.10697386348145607,0.27507822718036845,0.51036171853923,0.4758659772421352,0.181600909403762,0.15790004623418818,0.0697064495506805,0.07291220109871421,0.1260850476671892,0.1421038603201208,0.033884617520411484,0.874659186150191,0.45566030504279176,0.12900945709824474,0.22132673396223135,0.07890057839381638,0.4021700549565119,0.25602564245989184,0.1748408611054257,0.34265013517013276,0.35796257447426355,0.2551601375793615,3.460390452661142,0.32088278877221965,0.20988568975567928,1.0657443132387636,0.3088730341798751,0.25396473150188925,0.08422318245548292,0.26298146272296946,0.4860805668149246,0.3946757020954234,28.974691613252883,0.22902487120350407,0.18497227873270705,0.5190285015448362,2.886243293303573,0.06752439731930168,0.3515533264355659,0.4872463650106697,6.0,0.01851711235260467,0.15108280924971684,0.5020331219724147,0.19527205328535607,11.079965345798286,0.2113989852446485,27.11428805285669,0.11283432428234955,0.37095187301366067,0.07757105135980946,0.599550543175832,1.27314015254131,0.13021493827092787,0.20256217666255505,0.005485377174117394,0.4890917774816771,0.2532578051486467,88.2018632814503,0.21578846459804568,0.24345379561712632,1.7540646237073054,1.0686134025267238,0.027982963874832345,0.19269226636650982,0.5278529678198314,0.32872254241843635,0.9804665078023362,0.11182049203472072,0.11138353406006773,0.11767276558649523,0.059023320819692415,0.2898646628264855,0.36896155751131354
66,0.04812579095102995,0.15161431785291918,0.0504374737205715,0.011758511355208112,0.4640871941135405,0.02782961356265319,0.11948462167245055,0.10866376888761947,0.4192652007282524,0.03872105625749128,0.07089128900770289,0.6252002381771219,0.3623841744073362,0.15960244992818692,0.17020459682163067,0.07993029050285358,0.42465039859689696,0.3504791890247944,0.05906634712322732,0.05575080235631408,0.15989555402334776,0.3269874770908079,0.17320136754159576,0.07353216545086014,0.5041715515321066,0.04277899652279362,0.7726998921171214,0.12859233756396166,0.34023919429714905,0.24969591618676742,0.44465798048936955,0.39255019208403574,0.09569628218629761,0.08321238928898902,0.0749143419165186,0.39919918404870036,0.2138407367802984,0.1273123129764442,0.06669902260492247,0.3072683353235701,0.10821561312447894,2.6199920097427167,0.4592196885705435,0.16093284331534607,0.1995344956385691,0.09959680855253109,0.018241753095262575,0.5816794776164371,0.089896123425734,0.6411406530069317,0.03304886414321018,0.005836981177175807,2.901186363769974,0.07214579082626646,0.047380477057369474,1.3491851241518373,0.5784259108391154,0.3133816794383194,0.09005034261153727,0.09684245170856412,0.49559405154585845,0.2227796743603413,28.952279558472164,0.20707971832265704,0.5610727177180994,0.571151285093585,3.3408171959911406,0.16980013185056225,0.01683410798109175,0.04160094540608955,6.0,0.12938254919055542,0.08659098402722837,0.20127035541296434,0.4414046915294019,11.012285111291714,0.3176883561326994,27.119217453835233,0.182031087208877,0.02495098744197949,0.14059431477165085,0.012889896395142708,2.235847124017913,0.12564378957391265,0.18704922946557517,0.3126936777119765,0.5126774285457043,0.2707038029588297,88.07094450231706,0.08320270027127644,0.007841877903703054,1.7335502178623314,1.0675927359540271,0.06854997066750321,0.049679893703074046,0.1165107744950825,0.006366841198481882,0.7136780133074114,0.1265443794656583,0.07336982970303407,0.33929348453805075,0.1575399981079919,0.1677743875798783,0.2269851851643334
67,0.2513377170627894,0.036898579131721454,0.29469936298088467,0.07540533321156491,0.06455130965463199,0.02247574441918658,0.05916415067451866,0.3787728200613338,0.6573563919295116,0.040891163803797724,0.06374757218257496,2.1475295184290206,0.37032570627549816,0.10243869780273114,0.08728291668438762,0.38889539933957057,0.30968441196724383,0.3668910242689343,0.007249052555636459,0.1488674726551661,0.40295593262438345,0.09612157529211104,0.260859275158319,0.3687121508480338,0.06629385379591636,0.25287089241836236,0.2656609122888868,0.16025280822611904,0.43261728522818965,0.5125526812374963,0.0007724427981394832,0.1470923934832582,0.10791716283393227,0.11731608277447361,0.6899623215385049,0.03850879185312156,0.15925427579017665,0.30843502560872826,0.19352847447913507,0.42204553140802464,0.14059070972427268,4.726072585429428,0.026502692820655066,0.7406788239833597,0.3687412794736948,0.22951446692332444,0.3734852122729543,0.7629935018574472,0.030535687619866317,0.006715863556284077,0.16665555280664246,0.214996124947729,2.2735758940147957,0.5121845385209581,0.1199060784428895,1.730034080425842,0.518931202770915,0.3480019269473992,0.16451383511681172,0.2941003080340196,0.4792890793309845,0.450069087138284,28.860220782255656,0.219779808537641,0.6448317915224351,0.18323695350848546,3.7001336575018766,0.5396259318905554,0.14409818455001,0.0641738979179991,6.0,0.04317096393785161,0.40275574288820093,0.15234793241466635,0.05972653325593352,10.409969727698176,0.15844109826649966,26.987026696822664,0.11428448131562403,0.433076267563795,0.024759865306552553,0.4865112418520918,2.404309778540731,0.20084651819499172,0.31519723347577355,0.4227050113035735,0.01627757885794886,0.2493508679027382,87.74860095665879,0.21255527403632843,0.04352963513448316,0.7514174759059423,1.0694109101560838,0.36364856059714995,0.11601273113101024,0.6195357720958022,0.1484736076603841,0.07729084932372347,0.25891795238253157,0.14013979605284904,0.41568565415658354,0.10380882222605581,0.37182788098608105,0.08106623148129127
68,0.3173930424635587,0.2036481155664113,0.13419901556047772,0.010379246650332963,0.4323896964838906,0.36460237618718494,0.29828139459485686,0.26902507777852436,0.06511275451965595,0.2415112749333422,0.08752520784021042,3.159716630576458,0.42391816758453593,0.25749016080173753,0.17323968979598867,0.3902681322191361,0.20684908120020232,0.03606186670934203,0.6287003086781463,0.09371281047223964,0.06433113454363068,0.12053098625855654,0.07387538074634051,0.31638808374406835,0.41863988694649373,0.25618749560399356,0.3387300347432679,0.376854296945722,0.5036107636965497,0.012209856303308758,0.0776969937761117,0.07455110321332192,0.2567284129238801,0.013718145859065736,0.26584470816848504,0.512028834675532,0.178008067113678,0.3243385565746484,0.48673921256729313,0.40892765183955665,0.04458796851788399,7.113554483301735,0.257994111393731,0.1644700120204396,0.1373517003004148,0.44444144671260327,0.10191650687110679,0.3249297738484918,0.09516959538579375,0.4586604263638082,0.00528482490051016,0.21377975404832558,1.4140596725441212,0.39058786770428516,0.14491503115865512,1.4258914192180272,0.15163928524731318,0.024704499813229044,0.24927808401156493,0.06361965012539683,0.13876732959372745,0.16041316628347016,28.884343527490582,0.06221110876390215,0.09892895091110109,0.04778154369028628,3.7332910282339506,0.3213325872305703,0.212693556015348,0.48303043276486174,6.0,0.2835250919895723,0.3527595571334276,0.3585545350726136,0.04483093359485149,9.988632810968006,0.4274050785004545,27.084810804596856,0.058973312230934584,0.32587989673520984,0.3191945403476375,0.08661021446028805,2.199240537890767,0.08158144865882712,0.10233894550441765,0.2627919841908727,0.35526208829209605,0.2502305843804788,87.79598780509997,0.09494846508811174,0.011559715691574768,0.28352833956831736,1.0664406606299168,0.11908038021935599,0.609069986485882,0.32118912208796246,0.2015554478134876,0.05463010893135872,0.21867713695297228,0.5222890443730861,0.2661102643189548,0.1507339747565014,0.06621776880284383,0.16249334706857416
69,0.052432443743963816,0.47919750043963855,0.4167022315650922,0.15304223096075487,0.17642983609346194,0.24923991031399295,0.4099857763955545,0.10216089827583458,0.11309053335969858,0.28337576915411944,0.18752915608735152,5.056210344864321,0.6489795673555325,0.16766504693124779,0.38850888906805325,0.23527798477956163,0.10325298314424874,0.01814282183846909,0.42615339623367177,0.1051900866459149,0.25417262228804194,0.20636886648644864,0.5550051991877495,0.2348189410143579,0.23438744858532756,0.399217121402732,0.27394315726865526,0.4336391109755855,0.041302208937159975,0.16962316145797485,0.08646109702983105,0.2650492978578649,0.480223095784981,0.03177850902067999,0.21340857273716668,0.2882992043050423,0.06565985314944789,0.22712748415535922,0.4517393676685142,0.09483689549136742,0.11595250054224565,9.7153766006298,0.05731454762744845,0.021097665361696966,0.3802457862403315,0.19361863763373743,0.14608679651458767,0.34883161149095593,0.32212884198728486,0.2899456645232855,0.4621487880470512,0.08064177886790948,0.7868825755927715,0.3004146425472107,0.15256669427838257,1.23041572920968,0.4165108386396028,0.23146845309945377,0.13215882835776205,0.08603043824121481,0.4714089675411198,0.05955538165157159,28.982949053713426,0.03827145122233766,0.5689345022999406,0.14423242914147053,4.922507078230177,0.1964817937771208,0.04228242848925756,0.38497425940193136,6.0,0.05519829208036385,0.003958740413434608,0.1578716054178227,0.08254338030410335,9.507388919340777,0.13085532295035351,27.11914243441641,0.34631516684176267,0.014136448057707862,0.0064017052527096385,0.010062155562790664,2.8430271794114472,0.2479509607676684,0.5059287065832427,0.2229129750120215,0.3870222744567837,0.20291009082316508,87.67047072258833,0.07241269822774674,0.14476228987405382,0.9464321456221001,1.0687266060792429,0.26637862667694656,0.043917264224995534,0.46953783234923574,0.03196668122323583,0.47300286564081706,0.19450110932065767,0.8353436234215406,0.09617704414818866,0.048389601614266586,0.193983560205002,0.051023113752106
70,0.2780345018135058,0.13756064726727163,0.18721095983072134,0.06407345893267258,0.11578234172480395,0.11799192712219755,0.1955630178246886,0.2539295008114585,0.330441125117094,0.06781319953074266,0.008767815294276726,6.130015595075087,0.30517692397048723,0.5876875773096623,0.0295764610346154,0.25331245970300925,0.11480861225713512,0.27389612268913655,0.0027192971255152187,0.3412234609409275,0.49122083334368905,0.10887989777116328,0.3225713111209827,0.75716872083099,0.3914921452067921,0.2142564442661416,0.03850932320864087,0.15340969422362932,0.10618564906177913,0.447732410317021,0.03817771125618924,0.041626107971647563,0.190752502884025,0.4662805639353442,0.2830713316886154,0.021107966410534446,0.013512596208882614,0.5071864086630906,0.19213319701978607,0.24186482466740145,0.394835995777527,11.340156294373587,0.30137787436687324,0.1400894412984557,0.1455389566461578,0.2854165074072232,0.13645965731988238,0.057750260135419174,0.020004763983446,0.5265338672407386,0.45216769817233826,0.06661871484908717,0.8674966438373184,0.23306185744804392,0.25145508278614154,1.2404497945378203,0.1784704308506022,0.20138408567863295,0.18864386746706135,0.40519520490905936,0.394735198384353,0.13897242171523125,28.97146569585619,0.42981692797612414,0.38105085638044045,0.20480545686677828,4.397566375312005,0.1990008345134618,0.21273800576070112,0.0011024205619694083,6.0,0.14133378550331283,0.1923595997183816,0.4533657124283598,0.08525517668792859,8.615292591023586,0.34094910797367284,27.014553961161262,0.1933314473445563,0.08879604869368529,0.30009535714803504,0.6260686409760492,2.335225451100634,0.07765439639712633,0.27819586972775656,0.0076721132283461,0.46557608455279537,0.20095300509404906,87.44497340408509,0.2649419346285684,0.3447646672027107,1.6476968192117718,1.0724391651073852,0.07537177665152436,0.7999721723625163,0.26717605579889603,0.27197668426903815,0.8356048400440068,0.04456300543923055,0.7642059379800111,0.43003635507484067,0.20892511102032202,0.18047122132175716,0.039330654298582915
71,0.1823942507050083,0.18880342926090776,0.09401367221529955,0.05637423218457016,0.672019940638866,0.08445292805928184,0.23393185662575264,0.3189225241233507,0.4333252286447089,0.33458413318722935,0.17920896399956787,7.1592227848823295,0.3779768455167983,0.10868013290744366,0.11196985862318126,0.24507324330515157,0.037225074889033594,0.15442361276991423,0.1431365726872404,0.03946484267351698,0.02879262539940769,0.2649840705246705,0.4324145504409509,0.669470753059636,0.22988607298752745,0.16139026880880925,0.345105672076258,0.5470702458815073,0.43122374038805666,0.06851314760477327,0.1478607477750834,0.508417919542258,0.06756818195430114,0.3725499382142667,0.2506594004423137,0.35321998719776715,0.5831691221791503,0.14552090125427242,0.1835085371225394,0.3750416562574931,0.43997369262421726,13.981980677997528,0.059516268125731506,0.2169052819674966,0.26553178055541227,0.15040008717621894,0.15570287887141382,0.45969008626420077,0.31785518614482516,0.10179952757964554,0.34736677242828995,0.48277893690817875,0.5524083711741041,0.0027555065849089733,0.083984488538726,0.9664871262685528,0.3664628034937323,0.0009045429655069187,0.7655925946771253,0.008986378246708684,0.4442306049649667,0.3354415321430192,28.83382138083113,0.36264198347177623,0.24880065496408094,0.4250345206698034,4.738127789982837,0.5265548405346321,0.22256070838003517,0.3928018765972286,6.0,0.38166977322045115,0.13218487132877052,0.22045304145485345,0.24849911812536013,7.309310549682328,0.10511457122514567,26.962537661061074,0.49834853383342875,0.20292853324456217,0.00489886848850532,0.05971698363015854,1.2784212581925214,0.06386093128596707,0.2765601996025429,0.06215457681551441,0.033283783148596396,0.5871668337684361,86.70212130477961,0.2506122165922308,0.20605343453268365,2.740775330275084,1.0694031008243166,0.1810052994969301,0.29710818538688133,0.27014874690976914,0.010359159651349092,1.5645623856091375,0.06945375547198024,0.10040718171083146,0.005722834624381279,0.4872836797379097,0.10011222558104499,0.08111350006675078
72,0.46863335256494953,0.1734312541270227,0.13166567977846774,0.28972997046916404,0.10436947258763668,0.21579088751011338,0.31734051257189677,0.46085062684796574,0.011679371472806802,0.0332278560216344,0.3905077807688353,7.808042274460267,0.3818924500446822,0.3371603962467903,0.04112490015247886,0.22977895633825485,0.4540159140943722,0.15680387855555794,0.13510009547191953,0.19630327859216926,0.1032736254074908,0.2954067930186701,0.09929690012210127,0.013722218480592074,0.03729529640486817,0.5188566261031918,0.0745939776220752,0.32820316455672854,0.43368447341441285,0.40015673787475925,0.37798029335291883,0.501714030178678,0.2407336692662171,0.5185544442970464,0.0064902862008841405,0.36506675101069036,0.08973194692086946,0.20061929636276887,0.04675045612263262,0.45246398011832845,0.209023764215893,16.60428000921931,0.5746554885126036,0.16788899417576547,0.40813096436036056,0.7513707973899191,0.09530339607143176,0.21897506131164055,0.3519958399820049,0.3909908507764054,0.2505026035736606,0.031580398029229295,1.7981466249156226,0.16561794196967689,0.0770278707444787,0.7832150547986447,0.2961311448513939,0.5255051429146826,0.42636293973055417,0.23333438636118176,0.6560434813211524,0.17043561664545576,29.00708748444258,0.024858465326602658,0.11820931494297332,0.3387049705133626,3.8898931775263152,0.14430777911559983,0.35654321288934465,0.22029305994472856,6.0,0.08187154053783108,0.1807856287945135,0.2652187694524046,0.45681700960155136,7.050069348812348,0.07809121253178042,27.14682147415328,0.49140320636246704,0.08883935996224113,0.20424277420427905,0.2479583656403168,0.5035117928364046,0.10972871172334277,0.240528171088494,0.12199183241783226,0.17299269181906796,0.3588407439962,86.60798816697223,0.4654547184894208,0.4446820410581964,2.6418323282960134,1.0685261076351231,0.42242138642062993,0.16485597146540842,0.3625962986520446,0.34609685442793353,1.7861517962115574,0.16385306686467724,0.3202885695556268,0.0019207709809901385,0.24346605278036937,0.6031082471947953,0.034887109917423484
73,0.46924590912215874,0.36817015469548614,0.12714873164646315,0.22094017781591657,0.2065123428187604,0.12629994576075634,0.10498169884481258,0.11309660105627327,0.2154174750045312,0.269340976529451,0.2518765174128808,8.498122821997473,0.6798139766852374,0.02271378992666663,0.1470708981697437,0.06911764759208111,0.4207953719743019,0.07617142433938509,0.03897543343312965,0.21991733368598915,0.12319984295543251,0.06276574932833479,0.4346521383819465,0.2389667898378,0.15767099172252147,0.32476734132891255,0.015494043804284763,0.34421273274380937,0.09376515662759005,0.23295990642886333,0.1940096854176248,0.38688266071210853,0.20967935379812278,0.08644988263510481,0.43629734791648705,0.30046512995086805,0.35308067922196396,0.001048755437014881,0.05348607229127783,0.013261966471606712,0.11648157441649891,18.72936613546421,0.07569168323302432,0.39553728622115414,0.08651816038573001,0.4787928110412995,0.38367469587280284,0.2610184868097228,0.32184508405509615,0.229951477983589,0.3526536944899231,0.14722998317173563,2.074401996461725,0.07918215398716913,0.27077808846058526,0.26465514387192096,0.4091320263044196,0.00802060000644468,0.3759273102315812,0.2335085598258329,0.6392973301564819,0.3693655189448021,29.072925806004836,0.09498548071607668,0.05302126559174092,0.32563388082858347,3.654661394977097,0.01587824790592912,0.41532770286295406,0.2503952156058778,6.0,0.19949453418733887,0.45151833519769724,0.055078902098768756,0.3710641235418344,5.947104994761313,0.11326307608146158,27.26444451354371,0.2206690541016061,0.0889962039401693,0.01253405387862161,0.06336247156263752,0.6138961700379136,0.7478130023558542,0.4428312137819333,0.36419289344690975,0.12183936657187995,0.11723030998865078,86.56678013547348,0.08091181609197282,0.021171688430672256,2.3701747223391427,1.06633112556402,0.19644086697928453,0.7908273997218882,0.3966884041063234,0.10606436261727187,1.446948179712631,0.18537025071002503,0.1337528898024556,0.36916512245028876,0.2526125893657446,0.5748917236727833,0.4399777774280635
