,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
0,725.0873494058997,0.31364096842508854,0.17023274257313065,0.013477778152815922,0.06732762380279256,0.56838786359609,14.32897294242308,0.2708554604349946,0.5013407811034903,0.157330153920282,0.62319053612065,253.47278826107362,0.44524304748701965,0.0994473223311303,0.06301958169196789,0.18389144263001508,0.15878103800144866,0.530064377951032,0.6074327221285275,0.1386269428421656,0.5857915885088559,0.8191581241394654,0.9720956931513169,0.015020780250102006,185.1370115996998,0.3949350095128173,0.21863974812790055,0.16083490649694143,0.04049858931570005,0.11106861024733367,0.04590406990513429,0.04209593884806395,0.12644741877450155,0.4023699768770161,0.3853518231033991,0.14412177743057553,1.4899437070644062,0.16997659922386532,0.01175116974272783,0.2126699297458967,0.24239418593460904,1242.7958075750885,0.823073226784795,0.1682413591073887,0.27898022373185116,0.05371682595407492,0.1686903120153766,0.17574375765278577,7.342044292023051,0.2921950044823163,0.22565291522858952,0.17131771170832896,8.854936628577168,0.047919630335600594,0.5282867665502397,13.710702673820595,0.036619562183204835,0.6647850894069903,0.4293872666837838,0.08385229229462252,0.6480732001994326,0.3325589708512472,579.8677970755294,0.06598299113511155,0.06564346655423958,0.03133480252305923,75.22431573635794,4.004010848008612,0.18979602540333929,0.1558570172151727,10.0,0.028342183492822942,0.35313040165674126,0.24446082272373137,0.014364988278493696,179.63898645001404,0.03597018828759335,164.76579307423125,0.2338441306938588,0.32507402121130585,0.08918980610508218,0.4791710088657055,3.6617703283452654,0.07668354901005989,1.8724306704239024,0.31151647645102815,0.6687488299895981,0.16484482836319186,1022.7979664320201,0.33519854856546266,0.503751334370893,3.685668096992023,3.5193457710866234,0.09616669698087889,0.0508516446160705,0.3631559864167644,0.041148300947304504,14.04386283490891,0.03732847478340793,0.4439852505809871,0.15883162842343312,0.029359266374620496,0.5346531502462605,0.29498785944305594
1,679.6132427850566,1.3918681269576076,0.5316090644119942,0.20332797922250379,0.07203568762408646,0.2990509292159714,8.2823505044618,0.15286640418472797,0.03111548087554583,0.11625090058501694,0.004106325186340576,295.9515173931502,0.1508534328824924,0.08802562332593311,0.3645471290194693,0.2796480902761983,0.19913897978008155,0.4044545043320491,0.12000517878500938,1.5024579297177292,0.5570882509446882,0.49589622655436405,0.29232350865916484,0.017107109644661667,312.32048653075185,0.5815595679254786,0.21006996247041215,0.41313038760012577,0.400098692281372,2.798932086457313,0.5894765598850995,0.2900488492923685,0.763189412684496,0.22636520745917266,0.03346231117248978,0.19344394751341712,0.7187588356497945,0.44446258037142883,0.004492119320944066,0.4056707364943474,0.4124883798263026,1302.3272047037883,0.9351784065845554,0.3678064637679937,0.26556114257635166,0.3421817424956316,0.3683843572778417,0.29173641774644715,13.4724557087156,0.34249978606977205,0.2600195831683202,0.694803397615728,23.1108895205521,0.3905517814228406,0.15152696525459447,19.916276544480148,0.39517146181651697,0.5789997043109516,0.6204090875781894,0.21069861953955749,0.07512180671568885,0.1386115547580336,578.4143910591902,0.19034297015068813,0.16061090420671664,0.10013805012382578,71.82747171206731,3.002588850229645,0.018979576677480736,0.38095283819401055,10.0,0.25057910445365694,0.01052497008353398,0.2747351656000022,0.19454915006701887,96.74192784964106,0.01661728772066029,161.95742445957967,0.040828671116595494,0.8514679026564069,0.6075670801924105,0.2833419723856423,4.664259118413241,0.20661538186962308,0.7466475823406958,0.07922191769514897,0.1429846384270401,0.22924285434377173,939.5516125317633,0.025132459565123236,0.2946966699175011,0.10648506160062493,3.571397810191451,0.14631365706562052,0.02756516268409459,1.3772324236911828,0.4404466084293063,2.6846609640470183,0.6530832397315991,0.31955520617579924,0.06360972299558786,0.08327602705502812,0.7901357613376244,0.763722799389002
2,609.3261324104795,1.6299085576063934,0.28624183626730093,0.03883766301979108,0.10929195126456104,0.07538102853189832,0.2661803486082752,0.18262997677391862,0.18937335418835177,0.09898014786103049,0.13104310826367305,311.13199734565904,0.2058639425620764,0.02662058301586967,0.11740403939911018,0.3753870683076419,0.29885328928022836,0.2677058285488061,0.1648908466047232,0.9380691710302053,0.23149218797316873,0.5775790347874168,0.6524527737673009,0.1627356252225985,435.60657156723744,0.022717985859558656,0.022695986894454734,0.08151415318889721,0.1710561592707609,3.46752027513507,0.40310255951214913,0.31263009734471947,0.12262870547736157,0.0356397401397224,0.19297283038978152,0.19944989595181223,1.2713312214006058,0.13819653587105307,0.21148805772217835,0.1633947801899728,0.26475833791085956,1361.2930809554116,0.6202358712553866,0.023712274923929688,0.24433448496997134,0.604884856355161,0.09213226805456831,0.2648167054382887,16.21922661215106,0.33284722785710696,0.17604097578695466,0.041274445543701965,51.98804299626167,8.637165741846864e-05,0.03465284196014303,16.472697031645772,0.27736260910302235,0.15866520441698484,0.7541160240643128,0.2790276441421201,0.9062225707613271,0.10421665243310807,578.158668448126,0.4604450313603111,0.06729781137553775,0.06450818041072526,55.48062476302723,1.028047069648567,0.2806459266367938,0.32057280038992164,10.0,0.618058765963589,0.04205188739714457,0.28946349157430784,0.07805449508672802,0.6084966095891992,0.1659599569148309,160.12706195381432,0.04429439996927975,0.06671899516182747,0.32156177818418086,0.03945120309140293,3.4476598897436035,0.35320127549714875,0.7255653691549471,0.0763686902391183,0.5400038720505768,0.05060878641211035,849.5089005113091,0.3301371900574075,0.24366718996455994,3.2936659399874477,3.610624346650944,0.20356557322718377,0.36195110361384464,0.4242580918911607,0.15099588091414715,10.680391810445556,0.3501394165821575,0.0776815639736213,0.20265321227796837,0.2792782139704464,0.10920992594475729,0.011661353901441435
3,531.0404248431336,0.2278933653644958,0.5721321919020275,0.19427872946404356,0.37218021884860125,0.03638044317247502,7.159368481788011,0.3610272832177786,0.15142526680448964,0.14915163439366413,0.022638033797838908,300.5814105265498,0.4797408539984399,0.10164365704758893,0.05737391415056389,0.2819282529940648,0.024917657142100452,0.018737228364836475,0.49485571817551516,1.182410855808631,0.09971755086070683,0.010390500519744161,0.9384879252854441,0.04751249038564038,530.2466902257158,0.23579559401413852,0.11237387896905737,0.15121655797539013,0.09288472107102264,2.4457871854223265,0.04788369653272184,0.22428029436119346,0.05560409088092988,0.29595054917328895,0.1458993574490401,0.18248035991261907,1.6427244939192895,0.03935630945179014,0.46605439526924264,0.18980836564174225,0.007716865180253496,1407.208602926848,0.7989138419362753,0.38757371419756703,0.11350985887171022,0.007993619557003673,0.28277996261289,0.08427278251707651,13.227308319164692,0.09817152389989614,0.6777884605921316,0.08293716062902999,68.89466508737301,0.07068488605638598,0.2935354285433293,7.892288318288469,0.0370584847537998,0.40894385742230804,0.2849451481174686,0.3287791072464536,0.6472338461189133,0.2396182137024891,578.8991544117587,0.30740324755902737,0.001954995459171216,0.1982302157405939,32.10545315731905,3.295744559356619,0.03305409480859112,0.14741669107411223,10.0,0.23503310721891368,0.05402151558028129,0.2384639255716281,0.13499357316906976,85.55297031516227,0.11564949776207667,159.19075101274856,0.397013306915702,1.258274101534308,0.009987490000627715,0.3841492917985079,0.5612093085460318,0.042927585174843526,1.1646371195698677,0.1918195427071172,0.27294857368397224,0.35748043199651025,769.5129945053739,0.047176086033256,0.45066761203618366,4.913328508926304,3.636512490385816,0.23876253495951766,0.42183992090892103,0.8652811149801596,0.37418106530645384,18.531820679577926,0.1771031209796968,0.32485396539318984,0.6501620820546594,0.1748086866002012,0.30712160712013925,0.012545534794482449
4,443.55607100912255,1.1551251036422103,0.3342969261634639,0.11936726681608434,0.6569776829147571,0.23613092149272535,12.913475284610955,0.24960938101910157,0.2716205479542825,0.6352633180431182,0.07548846660689662,270.00001407184453,0.15014243370345604,0.0030707646204177763,0.17146722038210696,0.594272581242067,0.22047094866430939,0.10540391873521629,0.45937129128887605,2.1146018965666937,0.19419931757195746,0.1954890110158388,0.126222529856658,0.12485375216767317,607.9286913162211,0.2906312535627236,0.19135545752697003,0.1454491442589234,0.3428052385381765,0.88354349598103,0.3288395678739846,0.08498579854592947,0.5750896703121852,0.5133755912885688,0.2051785070763625,0.25733243413453055,0.23129042024286878,0.40147197982190974,0.08548869440616917,0.1237592493607772,0.4108723308818032,1450.0131110665666,0.19320875082687813,0.08247475685153305,0.28468718141120797,0.18819856143658845,0.09564032677486364,0.10717335390913775,9.278808641059094,0.07337196398761403,0.26173107119146155,0.22481978037018274,74.84706585461653,0.609233444755787,0.08170699940473095,2.9869354501546903,0.11587880266927186,0.16449025515554153,1.0110420768691288,0.269342900996864,0.7304097701454672,0.37515322940081147,579.4765481564342,0.20534758463847672,0.05954023882928283,0.21067938775971723,4.8785574334486235,3.969039741316533,0.30366254698378725,0.26118240996100384,10.0,0.14353857335727233,0.18088175762816114,0.03714267150666603,0.11448622789944451,159.08898970748152,0.12625393196894885,158.76227980177978,0.5753457518082259,0.35292213721622845,0.03704149018797345,0.16807207731972085,2.7593775669956004,0.06380530169764806,0.838926177183278,0.21016674551276715,0.5643244436188661,0.11251798500146021,692.13522800859,0.17474163046111768,0.17229925538008017,3.628650799919412,3.6499636367021866,0.06792735703617792,0.5616798385159406,0.7553180185869515,0.277441155154752,19.23353194708889,0.2990829341610656,0.05566094947491562,0.07654416939758166,0.16988990790531489,0.1265861367115128,0.053662026128436346
5,347.27380123140017,1.1916501433958264,0.00013057128800841866,0.07396225698350634,0.33337800555472535,0.14339823536670548,17.0911657379747,0.3102571001443722,0.34500787586003623,0.40966993633083837,0.09637446191242144,222.24452286174738,0.1987758499179433,0.02998256299855484,0.3836862833482549,0.2557096855735932,0.1310800136789121,0.33724238755502245,0.31782681007691804,1.5193245646043614,0.16970195655045922,0.5202679092223735,0.9988876735607422,0.25633171249931097,670.8309875510943,0.48549149851982415,0.1448934608029585,0.2679246976546268,0.3630879945254146,2.693060371493219,0.5159070770346545,0.03732756599306697,0.0651765640186246,0.044458114331227094,0.09685237578108968,0.2387268875085422,1.448919199273936,0.5997465764344003,0.042701584904176706,0.6143435763188194,0.17793966216423485,1483.963565510175,1.0200372522619627,0.12324422547082509,0.16139539868564381,0.05219501572363733,0.619671527350537,0.8654002659059349,2.569383450184643,0.13530387399209753,0.33324650123516963,0.03497621025073665,73.37767455452244,0.5070817705233831,0.22761853940587612,13.485600711320345,0.4587073372334203,0.15285493823260088,0.027388401197771556,0.4440600742208088,0.25940491298212537,0.10932113334108523,579.6481452045039,0.28331365006118914,0.1506835806548013,0.33918769765699247,21.599331523235662,2.41730227099803,0.3114261540466572,0.270306657326545,10.0,0.07939147582603175,0.0061212458388010815,0.369977923936575,0.2529133517017451,222.59458050031475,0.029386151378116843,156.37082703429863,0.3374594802892781,1.2075049997430474,0.21329301609902918,0.21919374977255757,5.126736530797591,0.8710772309569892,0.1917303524988509,0.15179399280750605,0.5886460683699146,0.42960750599393793,613.9018687807115,0.13872111842221874,0.07992800682119494,1.1917313734316868,3.706881623625121,0.27438592129893524,0.05166419229467428,0.859068731695671,0.3314877512287952,16.592555854454925,0.7118764481038415,0.041016034292314985,0.6816241968842547,0.36047745050062474,0.03216870960150513,0.2811685962349071
6,236.50003555356503,1.1230395833846043,0.05788806812754832,0.20922861033984264,0.12750324115606199,0.025216921370945666,15.020603373988148,0.37222004011992926,0.286012964887809,0.5957921805272983,0.1681358252794833,155.62724360651416,0.0937736805739298,0.24842718465504277,0.3420042724602047,0.10606783781506109,0.08244607751889288,0.05852850184061459,0.49364067960901614,0.7557464247780159,0.3183264186908506,0.6966519478845279,0.571831827005406,0.2652412423054951,716.7285310775677,0.4161034364830996,0.2686959311634086,0.011521531382878925,0.3906401179797215,3.4510938588403435,0.0897095782604822,0.046597969586116506,0.008605136580248973,0.11900845620171471,0.16322042623375904,0.0064807417597624595,1.4391685347016403,0.11508167981296324,0.12945210009971442,0.045293640883819944,0.21555377465399594,1515.997056416181,0.8519055157258848,0.05436361002644663,0.46409785501011386,0.14625659587611162,0.06653261503310759,0.20734199850117693,5.322265716862719,0.028526020671278074,0.01653951224671707,0.06777131442720702,59.26601922024496,0.16395525080753925,0.6288154264929019,19.812521825684968,0.3636319641644832,0.295735820957165,0.8098559562475782,0.043815062625859935,1.43410868855382,0.22501221243071307,580.180344244796,0.31734420989679296,0.11929669499547646,0.3567374710905917,45.61853456475727,0.6240635591561647,0.018282996027409126,0.5612198062130614,10.0,0.3514869846528251,0.5579360533911802,0.043835306919070643,0.2880352404630763,273.4158623324243,0.02141732053369516,156.00046588830486,0.07052216361991004,1.1654987800461485,0.13680257322454403,0.19021369988581682,4.082143929023278,0.3208116741530036,1.7200518385537862,0.39443393966011264,0.05749183004333219,0.20875759678567096,531.4813220850939,0.41738465112386514,0.10162905205371864,1.392767982811248,3.719093663862521,0.12604972465945577,0.19013601453530438,0.4977398132033094,0.5951033647420315,5.3633248515726315,0.1554883419094003,0.21475683353841457,0.18059533232839034,0.4057368872486009,0.7199204135319124,0.031099188823503862
7,107.72602899358363,0.6291339279939188,0.492522530448502,0.3994646954765395,0.675500428610267,0.5231721954480038,10.39078340155647,0.2210719612975071,0.4964187909339116,0.47793016517441644,0.3543869838024785,71.30879204545752,0.02050912136937362,0.20035506716226337,0.12486269246162768,0.23981396199155647,0.24319484873081282,0.003964238905741185,0.5962488944141667,0.8407462416630176,0.3331372253477338,0.2617126826346585,1.4841842344662783,0.3584193960730474,745.6038804322251,0.0589003936863694,0.10096028210341768,0.21187576948001574,0.28674735454503014,1.7165082633953763,0.819110709484093,0.28047455031335744,0.13515122598635174,0.046429176228942756,0.09801628291165278,0.005372219714596879,0.9074569098852998,0.21476819821320703,0.39339120043069453,0.23711325921154014,0.06785731918402327,1542.02846022276,0.8904758719555599,0.41625813334645656,0.40675714758022374,0.14179798968115556,0.29121923376965275,0.015766574671321865,11.837818605474702,0.2136964114299566,0.30291474318513534,0.663446946270847,36.11509576921989,0.09949653353932067,0.21622742858053184,18.70247942833383,0.11291531515061592,0.015650827188131933,0.3558276260471768,0.1716702500214774,0.73593425147175,0.008680373230423366,579.4218936561226,0.05624838733320214,0.535269870545493,0.17434911166680522,65.79586133654227,3.6115609464965504,0.26935572674761943,0.41184776772962955,10.0,0.10558709355032159,0.6295179293238737,0.007657936154630007,0.04582722750332009,307.88292246962226,0.24668225602638705,155.98973857449593,0.06680631625959865,0.1767661052477257,0.18095775690764576,0.07933728544253427,1.9743718626577862,1.0445879704863696,2.2433025147406216,0.6845214541530122,0.24292331834840153,0.24748313532231378,440.375275398859,0.1961523401202236,0.07613558150924327,5.137812886357021,3.714487240963023,0.1381619046358462,0.025035728330100468,0.6738489794767474,0.2553206032256735,7.7182735969700245,0.19233790317443483,0.24663680423215745,0.3805819633725857,0.36516676393490854,0.07750881966604964,0.4559415284020911
8,27.122032909108334,2.1071515189784824,0.5796477532118429,0.0122383165782054,0.39750404048244115,0.06954068482395259,2.9633160504327263,0.14289826992160887,0.07018152607418776,0.0650189554263243,0.20563240746819017,21.42481533741364,0.026948214195977732,0.4224531550851225,0.01070255706476643,0.25756711749097855,0.5604337436781979,0.06586024272816299,0.07632804354482942,0.3039088341005554,0.24039614812121546,0.5274947315422277,0.4648857162483624,0.1845172444473972,752.5427122946819,0.044300753652858516,0.1665190249657571,0.25624097659713674,0.12498472210748032,2.4352586122487994,0.039917367252376934,0.34084773303277416,0.17658144956133592,0.14552807013040928,0.016114986784620616,0.025522559530218814,1.6015967102279427,0.06462301035310247,0.4285943237194384,0.18480332993902127,0.2991722756960409,1566.2833988049092,0.9460983537599826,0.5102886300043635,0.13633250016632786,0.1612529718791913,0.009185855880696092,0.20834001602393662,15.543957276210211,1.2100760520653546,0.6478077554975774,0.19631925973906095,6.186767015577748,0.03236359778809647,0.022562784991333185,10.75217413816673,0.0936042590061561,0.4712106682294538,0.47118617330022683,0.29711183472696734,1.2423808261712912,0.33964168605042,579.8765708713743,0.06823322802539533,0.5571696115678368,0.2940926368636575,73.59756708249166,4.039662687359492,0.00152815800049666,0.09369098522061584,10.0,0.4673506422913739,0.34333008858406605,0.12533952886800231,0.39025384149871944,315.83833832720745,0.3038300814791033,156.08082262619712,0.16301782657605468,1.5477917212232764,0.45123043227480286,0.05988261923914706,1.867421176305826,0.6533995413270675,0.887058308611973,0.00953134144230039,0.6242240549134428,0.4481229802052151,348.4301612818816,0.19777783864304746,0.7464563331473668,4.839477474112886,3.7152326667327924,0.1225588184603505,0.6491893386018549,0.9761422352680524,0.45949838165515344,17.537670098871484,0.03873248618822912,0.01703879308948192,0.0773018191219042,0.16940346036761245,0.5565281117606852,0.3108695600419225
9,157.623656098731,2.0363608806011784,0.049340467411275124,0.23942819768787338,0.39671105483303365,0.6010176256777267,5.321092992174671,0.04273011224177033,0.5152237136528994,0.3080730101455933,0.06533310784981206,110.83053222119366,0.28468438330154383,0.2961250490976113,0.2596859926861956,0.06957739911254557,0.2091388537380191,0.42280747882587066,0.1356696867392414,1.1876255763305883,0.7385890228749814,0.23780396830841624,0.8100067893358831,0.3057574272546014,734.1840459888442,0.16978092278471035,0.46642034416816447,0.07614551595131061,0.04504460273386002,3.6492662269929603,0.24279160477092887,0.1305046077509644,0.3746601316385199,0.1441585116442056,0.1892537675584517,0.10053650037962053,0.3758463787556206,0.40454051690783643,0.07704172192404363,0.006210002901093442,0.22302105020664698,1581.2479946703215,0.3390657140188626,0.09290643778549723,0.0294909239409894,0.03865226466514335,0.09712999780319373,0.08009278002348785,13.646002576101553,0.5134527448012733,0.27078850819034206,0.0781035123062008,21.063837258162266,0.7501229219256371,0.3478281946679408,1.5876262039626932,0.26222849532430814,0.06908925917038017,1.223533984862374,0.9538613148696612,1.833289234466819,0.34304989058321367,578.5805813254801,0.03212988907576955,0.05997666016413844,0.11457721058715706,69.83841496840859,0.417750567916796,0.19321809180571137,0.5470085336929278,10.0,0.13515454651164552,0.2559330153316708,0.06379784945215511,0.3001228235749451,298.7876039215447,0.013157786757377998,155.86629539429913,0.07454002769572554,0.37024620713992035,0.1393577762922514,0.11330885213749298,4.764101974069194,0.06471557736784164,0.9778477484187282,0.2255710952038077,0.7387673450169803,0.5580040048843478,258.2161059729731,0.059470661329611124,0.0742584432837905,2.3862816141332046,3.712031391147325,0.10799940296520755,0.2346858171689468,0.2913279402412141,0.23268297685092185,20.600489714866647,0.2485061721287653,0.06776394870532691,0.1782141232729046,0.019728531640241798,0.17738933038508314,0.660658955275978
