,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
59,3.4791813100856768,4.261471400592656,0.15939898810931297,0.214420932650765,0.23127058218278337,0.3544599368934721,1.1354181753551216,0.04797060450539803,0.006988495697937913,0.0238192544464223,0.45429271437045293,7.508525864252742,0.3375429062323828,0.5955757339734511,0.5783016284733389,0.9740893397876076,0.1596967443690871,0.594666818751919,0.05363583273964201,3.096543045175265,0.23620573622294247,0.5679853816514373,2.164792018637846,0.00031143491992272065,7.910218929465136,0.6723952048672068,0.33153411342234507,0.004799770604769105,0.138741668348227,3.918589172943387,0.3192848949413012,1.0323175726725333,0.283526922836015,0.2913317545035027,0.2800103020500647,0.9167023951131442,0.18025022302933602,0.1305075904505939,0.8509130307802025,0.20357272538374727,0.1269418808752567,11.827611868610546,0.1812880767432326,0.13821943109719337,0.14958161444253923,0.2531778089478519,0.16127671299257473,0.2653066538393063,7.814147632973254,0.15274050467125555,0.1127157360762208,0.343865307368739,0.48499546837951557,1.0180738156103062,1.1945204887388063,6.228479425074027,0.32921804207228844,0.5202038086722938,2.4615966442330715,0.42285213910966557,3.1155161940923297,0.019756626589128634,8.910491684096222,0.14930015003369873,0.42407707947500417,0.12205305859185772,8.553525608937989,3.6407698970833517,0.16061641208209476,0.25370257863708123,0.0,0.4876387668885793,0.30268222169531783,0.9475827238785424,0.3414660089482785,2.4586225890441566,0.4917671538069368,3.236620498013929,0.470508818422799,1.3363833681485144,0.8503426486687743,0.1478949898481039,5.811144088441518,1.0678862555798605,2.6558462705690324,0.6892411353371339,0.5046809434718275,0.9854051348238193,1.7059591918653507,0.0022413077332768816,0.5519872264574532,3.865965600492588,2.7530233122987147,0.7241225915574733,0.9489489592379327,1.070740326775201,0.19623997551993677,2.2020741125155663,0.19963745703691732,0.5243557142634638,0.6229421528924977,0.09449141521703361,0.7120497934070068,0.17593023005495323
60,3.022947302536156,3.907027354652711,0.5266417009619447,0.6156561706241765,0.31962997893105954,0.35808599530872565,3.958977461848032,0.2970901762231898,0.007833013691647059,0.15791830751621372,0.5699073987261645,7.370992838335278,0.11450064667815651,0.2554838506716064,0.5636386422210566,0.2718644914702569,0.3577625352788971,0.10221548706934362,0.09797168632352049,1.2486012670864453,0.0025948311629389598,1.7562525097452093,0.42676599073467203,0.0754065976123567,8.237882213361594,0.36276491624830104,0.15096293303566455,0.5875430297967569,0.39207382940169905,5.21183715611073,0.3645109312205501,0.20900625503328052,0.3834951476207342,0.4050363002425051,0.2068013725525002,0.405832810322652,3.0366918406234036,0.5126893452508776,0.1368398587301553,0.2917849891378658,0.016367035486438475,11.723185407745799,2.48898339454721,0.4962380630457208,0.012255386612647898,0.07340136732335391,0.164094836333587,0.005190336854640459,5.506301661698066,0.6419700757181892,0.21374994596431718,0.01335056389940642,2.142776758266238,0.31711458690224714,0.3773612050798665,4.455858569908195,0.12559570742420922,0.05251602305910619,0.1908077517591356,1.2012576626841722,3.026434216255364,0.31173661213650056,8.683321534914779,0.6594865001761421,0.24024019216935633,0.2147036418881509,8.596068211717029,0.8568991168954062,0.37173643239026344,0.2204221839861845,0.0,0.6035962330840847,0.04373883774524687,1.066513334840076,0.36343397765104746,1.0057903918431932,0.40404366409087755,3.1737130685528543,0.1579217052355255,1.9794257672940296,0.11774987842396034,0.34753697929763305,2.0732016025088957,0.9214806606038177,1.5486493147925633,0.34365813635526266,0.7418302946972618,1.3206555481163285,2.1051687635943774,0.3638774169416545,0.13355223661997684,7.147758345309416,2.7360134162582597,0.2559367754641613,0.7573419859103188,2.358351189608175,0.06719605750068501,5.162025257527961,0.2944152410770784,0.25667933825017186,0.23642560829038062,0.5631851029037584,0.15666492111123692,0.24947777932161067
61,0.8197052811247123,0.5212478004285456,0.6855525904511537,0.038343646582894575,1.039897160278053,0.09957523237650823,6.193318425291268,0.34391352685677096,0.1244529830724227,0.05667923219888718,0.7309071472991683,7.094034598590367,0.24814406792414045,0.3089773250745189,0.2442332686214969,0.0802655892661136,0.08446184250652033,0.6674263848364236,0.4632726701250718,2.130847234206223,0.4366328901295474,0.8330862795860245,1.374278842226722,0.12285353372516322,8.931498294498091,0.6919888357657088,0.16684348077924804,0.11848428484290441,0.09585887257542691,3.1620732041443707,0.3564530136663711,0.10722615601233687,0.08990727959838812,0.8928489607865686,0.13323161830861308,0.0333023370284429,2.9980967411233843,0.37568889040421816,0.9987703425337463,0.7411751065703828,0.8073295010329238,11.188915179161462,1.368522632817505,0.7456695422938339,1.0777229906263104,0.6200208773926663,0.02637800657952688,0.131125416784479,2.645250270609762,0.612554941628407,0.20542020722964735,0.35802645983310566,4.3491303126732905,0.7553141373804869,0.010560312164893115,0.08025173868762359,0.19740194911588094,0.062127949401443505,2.0900170105198526,1.4640534046830909,1.0866377064559138,1.117534582546985,8.566822354873143,0.03412693225481969,0.22879118314890157,0.3991490202720309,6.256526910284854,3.9558833271066334,0.3558672858368923,0.27365434175741554,0.0,0.38601961388865147,0.5264205131332342,0.0315838261737198,0.7129363625890346,1.7673019179269154,0.05354134810040723,3.0351872226244514,0.3060881572568739,0.9076396570841834,0.5600334827937798,0.1311910752128025,3.131793022949991,1.299498518300305,3.901982335704883,0.1891992994979348,0.24555478762890795,0.4781393001716435,2.5101310303391005,0.13889780486670733,0.4045988607348896,6.058613888615406,2.8225021148664506,0.00846151024201933,1.356976149192573,3.494077514499007,0.04184167417339929,7.100260433439159,0.09705049432402296,0.5091783859262228,9.168202294174144e-05,0.3225605401296274,1.0168494301843423,0.15425586795442225
62,0.40912120765419296,3.399528246503624,0.5124634806542228,0.07333518441167275,0.12169241260294497,0.27885506637031576,7.319842072589992,0.49394013991624725,0.07450583948034387,0.15562782681327383,0.09958333987967521,7.385212379935165,0.16071002123298073,0.4039802346409527,1.257088280310366,0.08750315266872638,0.12068304380974193,0.46921689078415485,0.18125881870787586,2.922313207341798,0.14469452877786013,1.1615942695909476,0.4550824621724819,0.17173310833282365,8.66498634417349,1.0617146211481547,0.014873650180047271,0.2754267410572062,0.3741123554498135,0.09973380217269434,0.3325568486553309,0.5580066119025571,0.3281019851160982,0.7070936391448722,0.39996082648799847,0.8786498662917064,0.009976024156026941,0.5072408718748151,0.5864674206827729,0.033666321154173895,0.10315672213493832,11.574229920496897,2.2781723596181696,0.3952906874961437,0.0012089844333290911,0.3162502617933487,0.2582662460140093,0.5320386423743889,0.6382304752957555,0.5750943985325863,0.021880411489776305,1.3554011913541215,7.204960524477288,0.010830955234359507,1.1990152166415284,4.344016301907791,0.34186554161030624,0.26110602958373064,1.0452475165946082,0.739524073062343,3.507340943975156,0.3300881157770922,9.090158272660789,0.06636983446779661,0.4013248227652284,0.2804845970844666,4.151108702564584,5.898110355053529,0.21977897472489616,0.33482522824753935,0.0,0.3673104412390549,0.160180061930408,0.6489322818146614,1.4064679805912212,3.839537165146468,0.051631904828036035,3.205762626175107,0.013180688208413116,1.721430818506061,0.26779515445097624,0.28561011206407105,7.1759026881868,0.8910792258637934,3.1930780173897677,0.5283247321258877,0.40313401956720973,1.1136225786194451,3.361018064925001,0.3047156144735549,0.12748346699918578,2.2972331626661044,2.835568110514325,0.562355929097168,0.03304216942565796,1.2742274709794081,0.16636469751690244,6.4674394113771845,0.010911129969432998,0.07198110489868575,0.00926587214187996,0.03701751910203788,0.6987221573579747,0.9382541272188465
63,1.7862352316334218,4.575305161230112,0.016692076956350554,0.05917025237170703,0.3572904147994918,0.17318609626370773,5.321116539130898,0.2581783688614145,0.6065674097109012,0.3920706106644074,0.2734446281579567,4.731908810272664,0.3184350726252809,0.10222043811850234,0.575991482243423,0.2375894570335564,0.024894568744180834,0.12023605797967388,0.05282126974251744,0.9941088449808733,0.6989069337016935,0.2552981399913357,1.3795793727660095,0.3542048653542911,8.543148073277594,0.3187668663891334,0.01141165756026652,0.10769267166386587,0.40726042191631007,4.844288237587673,0.5794938258600726,0.03152804360159678,0.16005210860325592,0.17513053964124659,0.2323990903508764,0.18785107408625584,3.293304429489825,0.08177201364374725,0.18647123449188457,0.17180499527679244,0.4515008110940917,10.588364160087014,0.9639092369386137,0.1377460208469259,0.22478033959960755,0.6707312265115408,0.09367258700299003,0.012551506887218095,4.717618551288233,0.08814226182419871,0.6041904511963966,0.14659462082473929,7.504326048138661,0.07059663228674995,0.37334403429912444,7.092995002213754,0.12494886582815123,0.10913310346558092,1.9907179721938928,0.9229341087707075,2.2931412094402717,0.5463388557624154,8.400974021364798,0.10339799394409532,0.2087803162602938,0.3574865284743596,0.5603707571910188,1.9718170948324398,0.018228975676129355,0.13228229133857958,0.0,0.04667541904267568,0.07609792669713414,0.5372252359067196,0.522366120538607,5.673548639308884,0.5989733815996696,3.0312385731992464,0.33300270197701565,0.7801138095975743,0.3856700151451493,0.47733227299461856,5.398411656132769,0.6252902087066385,1.2981905664255202,0.4895671374666981,0.6400618098132809,0.10957014273123833,4.037311450750063,0.24899890360538457,0.060593696666110475,4.0624223283872345,2.771465794755375,0.307206464639694,0.4339085728557877,3.5708795627931935,0.054100903978489656,1.0626199447238611,0.11988293659591598,0.1890283632134559,0.18837463073042546,0.23291230687118336,0.87789773970428,0.4718248229564137
64,3.0998039124569763,0.6743550992299089,0.17601097203123967,0.5961301194237756,0.11380328356324476,0.0729918951714918,1.6451287711086389,0.0851957619459782,0.1494431382394451,0.12559680951712715,0.010602150939704333,2.5969658549245733,0.11214921008538109,0.011878635100980972,0.6165539273409962,0.3802063187918261,0.05920767456620146,0.9192428887034646,0.41140120736082764,3.072132694085448,0.0433117054500185,1.6172392393260018,0.606724972386353,0.21780778558907005,7.923436384235777,0.015719027230103585,0.3245206131476319,0.21094757647042695,0.5970008623858338,4.108833704259539,0.5451582010696834,0.872168340901474,0.4603659541331202,0.5000683998174852,0.2283113073144315,0.8390470691970112,0.6066272967014161,0.27181514738601686,0.8111367794748372,0.5926407173022459,0.03552693381696714,9.730384775965117,2.0702794377800933,0.276869903744946,0.5380863447916533,0.5211423213063597,0.6312585564874483,0.759566007779841,7.456637222169876,0.10589639718119992,0.6813964039392555,0.1637096748624315,7.415382660342489,0.289643282009439,0.15741085412118536,5.882540192128664,0.20633440878547127,0.4236082089290968,1.307504855550788,0.24029156392851891,3.6837761733058736,0.45305814984838855,8.642505147846816,0.3913266795297761,0.012548987973602266,0.4760645864956128,3.1971355140798035,3.3370166957143876,0.035612010943685934,0.06580787970395335,0.0,1.0942713291331212,0.14621497962071126,0.8071384843770251,0.7593181688354238,6.854601837398162,0.19805670130952685,2.988116647172643,0.1458055725778653,2.261247149560062,0.19403049522179897,0.30627394150899967,0.35075906208373436,0.6560042564379462,4.905037340868638,0.28688830710116786,0.7668264496220889,1.1409094021584396,4.942608736536457,0.3309550560535891,0.13599853430833075,7.5709838143471355,2.892291757091999,0.08743290527840608,1.0201180770541973,2.175670742591926,0.1026949472349184,3.457738872887041,0.3166994203491599,0.32905760993799693,0.5029970102080938,0.4904737598982014,0.28877242879982995,0.3945927459951779
65,4.962544349935705,3.7777457821918774,0.5338188406445425,0.12504686499379014,0.3276496680781662,0.3647343968740724,1.3125041900244079,0.1631486612371295,0.7464371040376372,0.3546713002684526,0.11467704402993145,1.1012092913794596,0.11485459886596602,0.23303335066080022,0.6045295948340622,0.6814664011934921,0.2726643291538582,0.03786430795535051,0.3126422263594514,1.4040783096877085,0.38162883895358224,1.3362160722948508,1.6407746289968155,0.17473055216776445,7.03787071530526,0.4579701422319103,0.036902686148648556,0.20100244750980956,0.6816468073009323,0.05696241781872158,0.6286867637710967,0.40273495279945637,0.15803505657831568,0.16829459686135118,0.6500293409845037,0.613974319510393,2.862081511205254,0.17416675998522502,0.5960541080861159,0.13048722585000755,0.10781252764384341,10.27145607611979,2.4023021240293723,0.7388606047257344,1.3032886557709853,0.11565277113805997,0.29680491091252015,0.4102019757606772,7.56083525173179,0.8010873717409912,1.3380645175444816,0.5064373965505353,5.920173838768514,0.026398166031453507,0.9326993161992067,2.1923135197265267,0.4159817591644215,0.29720892719710346,2.009857673918386,1.203524875156326,4.224264810238033,0.32168735875520443,9.02735999878442,0.25878592843777815,0.3883198368553604,0.26089308184060495,6.706052444408959,5.236657248337213,0.31427851195464573,0.407363859923221,0.0,0.7162741365301628,0.7414630189010226,0.5630128475416968,0.11212213201164153,7.975084965923632,0.41300560455064383,3.2875164849722127,0.1524198457782635,0.8407220456944116,0.23354009929166403,0.049556955704546546,3.944339102204412,0.6483002087831782,3.601980637461077,0.7170306324776254,0.5157954265862966,0.8547613494230702,6.0152157329976115,0.5115050698585588,0.39526212532784044,6.179750456147271,2.745951249233271,0.618020755102223,0.5402000912595186,1.4298154929313616,0.011726021737419351,6.58028245783121,0.5547128379490257,0.8013554137426822,0.3125976995867116,0.29175193608590577,0.11272570409209848,0.07768780680463022
66,5.38938867702019,4.773139275839941,0.7303813642684025,0.023959776881934403,0.6397481738701813,0.2573010655444081,4.448086199406501,0.07259969306053957,0.8435491887536282,0.10293012450064565,0.7444097542080393,0.848404962938937,0.06660196938033114,0.0518438631346716,0.291550771261856,0.4021788992517923,0.03233878892401787,0.6906933103910144,0.006125115209628884,2.3673490238937527,0.3991190954531852,0.29788586284404384,0.02292841682522062,0.591887621086341,6.0258424774043355,0.2011633693709457,0.0828334870752303,0.10096156817791835,0.9058563437613419,4.019563937149009,0.569873613225286,0.2507200005416679,0.2104063018776391,0.5359316092725699,0.5412430534768646,0.4283602421706689,2.5829395796968466,0.03911330699904969,0.5043884882872836,0.11687806216741875,0.3477966171577709,10.089066823802177,0.6068690692008103,0.20420960964507445,0.4608309413702477,0.4257014417758749,0.6402123176769244,0.7438347002483051,5.3592569348403245,0.5486119010007188,0.003986555916240947,0.17503456696290343,3.608268275477514,0.13917279170202845,0.6025022888945771,0.9035778478251109,0.3449850811132049,0.8737630929336315,2.4594801041359107,0.7117369546269754,0.3872169037308412,0.3546226033621603,8.785162359384467,0.2657090574637403,0.6143502014936606,0.5634494640717866,6.838919938982509,3.434560691994743,0.40267297302086164,0.6614062102822561,0.0,0.4217356212136729,0.5869285371596101,0.7817102968103131,0.5746061007255722,7.798697872278298,0.4679208870346492,3.2230109566570575,0.10611328663359654,1.8994680766734975,0.423361837772275,0.035103725246330875,6.757623015392404,1.3219999184600935,1.4772005094607474,0.08701689658746536,0.8667020724394306,1.2386196825706453,6.351602646519046,0.8133367408593299,0.010243917758955112,1.8272338954430376,2.725762486546597,0.7458957725979882,1.0902815854816732,4.426894427400919,0.1838135975521447,7.074018157598719,0.2722356035183896,0.0738457228827358,0.19768080888640593,0.5064325428126977,0.3543975388862127,0.2797132241165743
67,7.603096255163411,1.904709346923537,0.4777961257273017,0.7069536360682962,0.8468534799607159,0.651444723145617,7.952553819200624,0.39432394840112267,0.8272518976695811,0.3377362864820209,0.4409292730695903,3.162508237623988,0.20175739261720715,0.14062420982187396,0.838454235906058,0.02712266881881363,0.10638800748999244,1.0306030577110035,0.25309836342084124,2.822483413913727,0.5509147073225704,1.5293518698472421,2.433164678605085,0.3814549902148646,5.400700120944649,0.4361827527724669,0.11253414518297666,0.5542988460194013,0.2753856426905229,5.383617469094409,0.16687391948251395,0.34831729319078963,0.06426394934186613,0.6634660560578738,0.24031143970605462,0.4131517425204389,0.8361325251382402,0.10515533782643294,0.2819380594432739,0.549898834875412,0.005755322638696825,9.362053782624457,2.845480201615567,0.5018833051664184,0.7133520168393127,0.04217638875720168,0.28578306017980815,0.5649197977213164,2.1635129790669554,0.5285810260003161,0.845970688107673,0.9701724575690528,0.08129066367252094,0.18857317441069832,0.5213840395124061,5.637261890737786,0.5932776579538337,0.19921246893467948,0.34316110915419074,1.3509089907950311,3.028060181236464,0.043507751888560375,9.129694659355454,0.16152113473895602,0.029001920312577756,0.44588039358244524,7.836163221579758,0.5436535598519844,0.6573261281381486,0.22798450234912304,0.0,1.1418711222197822,0.02306737383437074,0.3541000099881579,0.8706234096523051,7.565981907297059,0.03004286046787019,2.9808109945257795,0.5213107411304146,0.8611888871969797,0.0022155207707322266,0.26893849419312055,6.598390054535816,0.37371086634811773,4.796983959461244,0.3672142873453432,0.010695130081106369,1.1364631135155192,6.132401412068143,0.16666689121573097,0.5010122305621945,2.3073253387520367,3.062822391665228,0.11033865479229993,0.7521323287626799,2.6299521277246063,0.11653463787488669,5.372262602509912,0.8850624949949826,0.5177906277841295,0.4583538263184616,0.07161433259808062,0.24332533102967724,0.27266163733768856
68,7.49242090490559,2.2956923105002245,0.8233091767327161,0.6795287922187722,0.18337634373503092,0.24354132631253922,7.51609015094729,0.07456070042843232,0.4248604679578713,0.2287678622299827,0.30531348125448454,4.933212380782873,0.6084453608843858,0.12587870722081695,0.7250908786291561,0.23743891148518712,0.13400595168957374,0.20393206482906873,0.09089730582391259,0.17748491482177403,0.011143491003642148,1.0146114473943657,0.9557269116905793,0.27473783958299614,3.644221788694262,0.06199197986940086,0.3928109741066912,0.047551395090839055,0.3338647965361017,3.6686789759675107,0.18028578331264322,0.2246068906781229,0.49650063765296415,0.5500051167820755,0.08815507520887156,0.41299862471199283,3.3777679349245,0.40809185067014475,0.10675860770810114,0.05108202661351968,0.066073693690754,9.470679187390711,0.46595574823030733,0.26065684940052103,0.33943231905297166,0.1307603054823192,0.24287996457788547,0.7803314211135807,1.1874460134241938,0.0011942381449632777,0.4148933797212479,0.5481897804283931,3.5703244820964977,0.03927308857163092,0.15777373866238542,6.6310177054698745,0.024125698510650384,0.33976060104117894,2.57002762554422,1.0519955859984598,3.8424890750502985,0.24848079311991256,8.87159258474812,0.19861700444391822,0.3809078207601819,0.010113871356102547,7.6303033289262565,4.025759435827759,0.2735689330793991,0.4329713531753486,0.0,1.009239393462395,0.7758252089284909,0.6079218002512596,0.26113152157749436,5.833874418084041,0.13979134650864067,3.077964036170324,0.4007525993803427,1.6221831216728513,0.2848329794569481,0.4774735394601848,3.163566215221617,1.6613674545107635,3.964708184750757,0.2094618641204038,0.9031402904967423,1.4620431830193583,6.831479489851024,0.7774503021319011,0.12446196914917218,6.903057008238293,2.8822924766159277,0.43261297064007037,0.828200692668835,0.9620249178184963,0.0187517337184724,0.7705668032348122,0.567138577223641,0.10310574032875164,0.14819950394987164,0.34555780242997747,0.5536450570263256,0.2219715175383066
69,8.087736761115131,4.769691481078301,0.5075750446485707,0.44754501608956865,0.042959595799952066,0.08998282320238105,6.246745246114297,0.9610229325419798,0.027823778449916736,0.32633610483082426,0.0370349507015334,6.055948186706896,0.8118943733478781,0.2208773700575195,0.3254190906866675,0.32327463120558847,0.7612876949974221,0.04450290034207016,0.02048109465872705,2.9239811890185017,0.31610907123835746,1.034910455088894,1.5375433063673207,0.1707421658970606,3.106036063070695,1.2732998161527131,0.32213939112977297,0.19649767441001353,0.06473622455935824,0.3046961763742938,0.1797896916060977,0.37351393733659677,0.3056401206513843,0.25441821230578304,0.4304764882532378,0.8808166808834795,1.4907126779772848,0.23669931178789305,0.6323256431393424,0.9341708054353014,0.0124950603072147,9.130371913319028,1.6916326388559197,0.1273772758360311,0.9017638913474281,0.432469472253694,0.17585897866452638,0.03763737300373382,4.500152399919392,0.5872029962759331,0.3602935721590287,0.20847643825666848,4.743891931540736,0.09222637035882164,0.7936393742390656,6.078781378837709,0.2323334982270846,0.4836596374679025,1.239503001287475,1.2608637301133747,0.5688187028934185,0.9802073042688938,8.720582582238306,0.6979332885415582,0.13419075396369162,0.34466933906009467,5.882298308858141,5.263067059380884,0.059317012306764116,0.18429785222321993,0.0,0.1425992231002632,0.012643917515062886,0.7723267225994312,0.5818641747083517,4.68325058853128,0.8128594866247957,3.0699699530079734,0.4202748885305656,0.6410983825446384,0.29474270868194724,0.38183961649932296,1.4780880036267114,1.2005184930760395,0.5401479848622316,0.21758823419484818,0.40556411751827987,1.7707942631420326,7.315059418787344,0.5837905808418631,0.4503786025304435,6.4280839370802,2.840608447549733,0.434337547732251,1.1241833188985506,3.438623495640485,0.6251472016233495,2.5755383456692225,0.05118349398523861,0.63323570008225,0.28606787913476883,1.0419169382145195,0.8834784518969804,0.3263851562222892
70,8.612304818864555,3.6387813373542692,0.02926624130895661,0.7067486287573677,0.6041178417679429,0.47789224885196546,3.254265025667804,0.18098715110609503,0.32666575339104387,0.043711018389515674,0.6283512984911187,7.6081804054706605,0.08176934058680393,0.023865995688414632,0.7726405656830263,0.6201159481761731,0.5029829354463806,0.5545797693293758,0.3371921319421074,2.9194131712656377,0.1347006404408529,1.249297713060135,0.7637688602720256,0.32641654067949466,1.0966377193161903,0.24549248415023717,0.30511310236521894,0.25671921556065325,0.04937609264437193,3.3095593914686336,0.6296318990055632,0.12068112558244959,0.13904822924552973,0.20685299553526465,0.24474153669191806,0.5583851523395316,1.4555762921247375,0.024325438440622182,0.023230949861763828,0.1256343625655899,0.022123347618672407,8.085938414177752,2.1827860657022433,0.19749631997331352,0.01216364447526272,0.036792057992258154,0.3827101824187371,0.015098861103144817,6.880306307502051,0.08395554629234603,0.09953842986175995,1.124555203069505,7.940287718152522,0.16735495424899915,0.016539652465175803,4.433748855011525,0.09307625247966733,0.25325329918311157,1.1061256320404134,0.9315084366346245,2.6983295459141443,0.6629592676148232,8.793457219066156,0.05868520523701674,0.24883198820935748,0.8596624103841258,3.682585284694429,3.7339463412420164,0.16553573935509114,0.23760414938990546,0.0,1.0446998775136878,0.34049689917237985,0.06551097866326172,0.016058541592481795,2.7096467949337972,0.23167125487818296,3.00761243441019,0.09826532645648589,0.9276501912483706,0.47713871335082947,0.3592118738891177,5.629997314504225,0.9688954365949979,3.247228465009696,0.10803396777450658,0.2493233487414635,0.8262125248668288,7.761309027273045,0.4927203804838915,0.5156405115580698,3.9091228802416857,2.9237334965303146,0.3974973198893806,1.0112320253037428,2.7848752898429203,0.526746578971668,5.653096548470279,0.1595925735498248,0.4701320089048518,0.18007928719102195,0.5283829366307451,0.2296869251652391,0.33098776232516625
71,7.9832074755503095,0.8245311469765453,0.8943532973551346,0.025677251462745243,0.03186092995557091,0.07763374353599795,0.07320665585447672,0.13288905499863038,0.12523485986551441,0.0364808191125921,0.2746330514755698,7.394026212049615,0.46579772413044707,0.5894857968454821,0.018955183602944153,0.5907049506913201,0.11303754075368039,0.43058412510417887,0.3036147876067652,0.5159383154894538,0.1230185133149854,0.7693856051813338,1.6712040091079339,0.01288521299481158,0.20716845320145094,1.5446138894847348,0.205109536186786,0.21500221417543275,0.16231465794781763,4.804826108861313,0.8498742381107993,0.1178914291987449,0.3607396024412206,0.12915914231863382,0.09298360786971227,0.3597813137426608,3.059946244832254,0.17035939580392578,0.10490619824692982,0.20914357812044493,0.5023900801629743,7.980529308928874,0.6702284660081019,0.44850036780445723,0.030221385622074083,0.4999396303078263,0.07560874866972112,0.017831260166464608,7.293815180218335,6.885892274166583e-05,0.9208817810489203,0.07376691329019469,7.775417085961617,0.21092690160907285,0.0679067415064045,0.16919030732939785,0.26273284247202877,0.19824168401062175,2.2639850920819162,0.7487006835314133,3.738242408997798,0.8395967134525544,8.577614260688994,0.025032436904990796,0.2713697012219134,0.24392007768509955,0.7314808773003358,0.5172471931394597,0.09732079773078173,0.28579299043956374,0.0,0.8266796227248011,0.11138377165956245,0.9946551223514518,0.04435345534786539,0.9801608356811486,0.20820558217724194,3.037540841119341,0.8242627918630312,1.4495076454280977,0.29082306461658214,0.4597782744048313,7.428592274456448,0.8490311833522155,4.3121304315475095,0.08010621999639156,0.7701501319866642,1.168620781376657,8.285530664665465,0.325320221277301,0.4157669444564336,0.617532271421873,2.8238679607442325,0.45298281280735603,0.500149574941867,1.2384370058020147,0.04932399512449459,7.961949486873369,0.19080155971514154,0.3049927406779809,0.3060493337209028,0.35061633266130343,0.27665516068418866,0.417052086564205
72,8.41419596269101,3.3242708028396786,0.33256972995921164,0.4558581096452792,0.04301230854120222,0.18556480047703444,3.2052906931580667,0.6961901621804729,0.5143543162050614,0.15823764621690398,0.18604013671159075,7.235955612084126,0.2266020515995545,0.7660550101289689,0.5264720430353178,0.14275031202696342,0.17057995037662077,0.5730942332704041,0.12468243984649097,3.3738422855247987,0.05299223737921441,1.06650067748551,2.079012523236811,0.5238359604870869,0.9497106683512184,0.05183740372767082,0.15161734838693608,0.04874866693539559,0.053274879557195454,3.6562214067359307,0.3303345473313284,0.004718907328434163,0.10256217446777216,0.1041938786261608,0.008303830212431862,0.47062186763172204,0.40124158458321163,0.2468649437321846,0.06488459208902606,0.6686100062864944,0.13659103616434898,7.179123245420804,2.009316931803768,0.39139040426558547,0.5440305284474928,0.13957857747675165,0.4904931640242278,0.3478062040836757,6.599085602417107,0.1689390447257053,0.17756216981973494,0.12639241933633058,7.792198741910373,0.4070244101604805,1.0196715333493391,4.605614765726913,0.20885971571621287,0.1222552332024539,1.0912017462109755,1.773807293124531,1.6334337636567269,0.01058853443365397,8.462469373286602,0.12916483134077228,0.24794532536642144,0.17088043601882813,2.855352011651215,4.031219406504577,0.1592009398531702,0.4480038560194858,0.0,0.13361226909719412,0.5757383271971919,0.7024590047004354,0.19501577227412004,1.1636657972577642,0.5400245643763069,2.9008781510811255,0.3740795723181374,0.2511642992538188,0.17044194109647007,0.0662945368848935,4.683630985319535,0.2578483882115461,2.8912063812052677,0.056461073339721723,0.3118158085993543,0.5843787183137121,8.302134160825094,0.3489363609579853,0.9023017690772122,4.819451400732567,2.9172095250304575,0.3810803074254793,0.9722792324930309,2.9606178350117016,0.2113457994926747,5.586041458741878,0.2692035655645173,0.49862931621954526,0.3602787818907406,0.07423560511144078,0.27272602518861355,0.1499841817879327
