,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
0,4.643961670727045,0.19193112987645872,0.21349806709525063,0.03613672501244253,0.06777277428093947,0.28294084071343484,0.4362216594709207,0.089287181309878,0.23315635710373225,0.16105122467146302,0.22902156023445472,2.271509779703885,0.07079856084496425,0.34105769605755576,0.11830034189205614,0.4079021038209705,0.029742681031903598,0.14766633015536992,0.09397910584757774,0.3335300259349955,0.352904967183109,0.1734690256001051,0.1693588221092948,0.022070337995103717,8.14251870856922,0.2634477920607123,0.14278208411407994,0.3055415420555888,0.15278068069192818,0.035646148634570676,0.07934240808614312,0.0943014487802365,0.16104635533298636,0.17097484014683106,0.1363493112224236,0.28869046074525395,0.05856427295071005,0.19285763334314948,0.33037716854021515,0.27531181238596253,0.14441120987063277,118.57479860324753,0.08419318083439961,0.2749383074647589,0.19392793504922373,0.1582789549994839,0.22547439587305892,0.248774429630752,0.0075444621139942325,0.03570185926154648,0.4079470996950288,0.18829208684958312,0.024825259784441472,0.10283148032229991,0.3996992168456675,0.3819359451865472,0.18102133138955523,0.010886833925658257,0.13658674164485834,0.18239071860725647,0.1561465657326125,0.25356546376526934,39.03287143307272,0.11802183703803809,0.10588175318013571,0.0832848268277876,0.6445612363624602,0.23326314363705192,0.2855211727997581,0.15772750487512308,9.0,0.2283768525215639,0.20871092604439884,0.3429955773003343,0.5613631873903696,1.241503862358927,0.2591576945852988,33.75249258313263,0.1915073411837549,0.6171518868545157,0.7216476378947041,0.09097825452594321,0.6094060624467001,0.14330819507042486,0.4862355123035971,0.1570520740616263,0.34984134508571785,0.2859696190684461,22.521005414230142,0.00628157533154694,0.1370651635472398,0.11990325442495277,1.1564441155548582,0.28901919980343316,0.24215986660389127,0.7617047421580144,0.024861587626147916,0.725100340336855,0.060430363273629537,0.21648082301083493,0.12684320475673833,0.003103740696052959,0.1837154697984701,0.14286004213607395
1,1.936757965173653,0.0843605391286043,0.28080330340113047,0.4764585037682284,0.41770889889833007,0.48375141284670975,0.04733858372890007,0.7050146584070898,0.20228152183346235,0.08147451647899276,0.520171412656963,2.5160567417710675,0.0009868086917740604,0.44856947269619685,0.21717765033113717,0.3936435323443364,0.39656937130657544,0.22881304649639325,0.39439158853780404,0.38537012631589945,0.24219753882956618,0.011062895114976368,0.031114027832947838,0.20736337349752154,8.188740333421713,0.4360969125567087,0.001075913909416859,0.3248604630813159,0.3420652354052102,0.041800410118146586,0.2390692209130112,0.08653208899360121,0.5062778830927858,0.12980256368980223,0.3155216537991006,0.1671876356027917,0.11596966670147069,0.3208262448427279,0.8796936930093044,0.04445101560607431,0.49723906259736206,117.28469608381317,0.21900048853622334,0.010730602369184022,0.442176903989584,0.20128410617476378,0.04718003763415966,0.19798276799445047,0.1643087381940787,0.019036039743597022,0.36227995747592967,0.08666125148714954,0.30247708822435515,0.553834423560668,0.36713008162847643,0.023098193712561332,0.09458517560134716,0.19396508851468502,0.17275819744402537,0.1907097916453587,0.3915182109432144,0.3416870144990337,39.23597614975442,0.34705276653830897,0.12926810633911742,0.31172369195435623,0.9575191730548871,0.11839192799877366,0.2691783625353661,0.7075436126069968,9.0,0.6188035656829248,0.6669101053762059,0.2543009495461156,0.47556409599664395,1.6400402739962183,0.033999653551611636,33.93773144668099,0.34442794636635515,0.5354082985757408,0.0838391776018215,0.12406632844348309,0.18100635594484601,0.1381442367391366,0.13774091831156834,0.18008962782027746,0.13014813256996102,0.10019230379427396,31.048811078317378,0.19906296014319666,0.3488808796873934,0.5886865903241477,1.1561166429582193,0.26652144970873004,0.5351382228457651,0.18953839816241097,0.23989877290431372,0.05921092055343272,0.023934262302154827,0.03993430266380332,0.16007788175698323,0.6806182022909112,0.45148824395413395,0.5478433691476956
2,1.3280706690018402,0.37349833039260955,0.07400531455200807,0.3132598146808768,0.5658981804766432,0.29214521671268967,0.14043136317698673,0.0329083205726686,0.1059454707313089,0.2115389121858866,0.02824466712444574,1.0050420675063658,0.0843785806180504,0.3887457372826839,0.08993276358461862,0.3069876933633825,0.040032577731332786,0.12058519097120739,0.021934833240242528,0.28070795714620356,0.379318514158414,0.32212709994025057,0.01574448358609834,0.22909797926595893,8.744648496785214,0.03535032661293367,0.3745757882898356,0.13239851138005151,0.404588244115909,0.07416397744467984,0.2884481501503433,0.3038581345912341,0.012210371571670965,0.12018228886861206,0.293118605435197,0.21717417167395361,0.11810959681036717,0.12534627843659474,0.2387843023436542,0.2645051865705092,0.07944704404058056,114.89723840191589,0.36015074980203415,0.0004997308580921983,0.12397232456137486,0.0032960041680694108,0.3197419399417536,0.03495396457011771,0.07307833462388502,0.544352634480686,0.26715479626180944,0.4343331340782501,0.7519217278370296,0.2562947052635288,0.1531605005631993,0.5556708340045795,0.12289652420310304,0.20134773392469035,0.14950416175725434,0.048655643532102846,0.1517440474072848,0.383388498627526,39.360074725121656,0.41320827035601077,0.04838125176933761,0.3021137074167459,0.6407439708741175,0.549168572444645,0.06802030352349697,0.23840511875432926,9.0,0.5082141197346044,0.316408858522023,0.037218438448951924,0.13436775749661042,1.9768837054338957,0.42125131612631744,34.02617963090104,0.2296083792821466,0.04605045939423665,0.5385733187110886,0.16333769393553155,0.3884286372841214,0.14263373137448915,0.180304056378063,0.34258728504840735,0.20171965822390714,0.4070592825121305,40.101981716505776,0.1326033407044992,0.04124643754559415,1.2295913749594463,1.1567585650837102,0.08317040102883091,0.16078690710080634,0.0364927895791139,0.42516628761813036,0.14051635321141398,0.15871817666579713,0.3015956780465123,0.14637021804516107,0.18872090335425806,0.029548764454193216,0.022224025104414458
3,0.36078383198789166,0.3156560924740754,0.41388057898094244,0.49072484997950483,0.11400555940045723,0.061708464246466324,0.3345154679638597,0.4774292761952148,0.1547864442059224,0.06993418232196913,0.5341467512654331,0.761428816031769,0.643480002706737,0.36987319797546814,0.446694688286724,0.17830923035986793,0.13370619146936108,0.16746210451340388,0.7344697444939874,0.05161954813503514,0.3568019825513812,0.11590163397762726,0.34767171150201115,0.020547930188657332,8.782253812146422,0.5178933352986229,0.3593186575186168,0.2859790368376684,0.05156487852242381,0.46378230785063385,0.6614379141069492,0.2805855260161949,0.33672941481297036,0.1339383494255047,0.07760489215011372,0.1979335889748614,0.09009407176363991,0.30106148813043887,0.2580390014940953,0.0332845816676951,0.40631670337005793,110.72751215054845,0.25589447234135215,0.4911687481529554,0.1389777960828221,0.1911556768160662,0.15384015433795506,0.35946116516433574,0.049826325322930645,0.2806409174934428,0.7064338714041396,0.1876721326436326,0.7049095461294176,0.04297688338018921,0.24075111354863815,0.9699102717599938,0.6344834119832434,0.1103025526584976,0.4786789931892638,0.1547402649315362,0.04148683174153389,0.6333482538204563,39.017140616348115,0.26669627369468796,0.4027734024954369,0.147998575282963,0.8606258975866911,0.10288986877522383,0.28143518706329834,0.37116100050180006,9.0,0.02900233249364756,0.04241136612069844,0.2366264531796521,0.6199545507194574,2.686668015029227,0.7873620277520026,33.605798303355535,0.23965301516799115,0.3180027191453553,0.3050143526256975,0.3165301616900251,0.2620092476492823,0.19347452917119962,0.1111809359001373,0.4921042935662782,0.6103056247427853,0.31619557333041737,48.137980168610156,0.048917897632372684,0.4146743761860415,0.3482792825678632,1.161024066863255,0.1238875903434507,0.2789507408981339,0.30845108370445257,0.07319037411689248,0.9924563070374862,0.06664049713258524,0.5831725665292535,0.3365335376651223,0.4406275332533477,0.013775069504125631,0.16789803587857513
4,3.105328463020312,0.3035124984706237,0.7458659802431654,0.2965356259027471,0.10292184795381709,0.1272749322199853,0.36498655162588944,0.2660335745558896,0.03861803595536656,0.28770887506398757,0.008532356485689757,0.7168648848139174,0.3664462466174727,0.6168847815015672,0.308882400840492,0.1560001242105165,0.16969487975998376,0.018124808719271635,0.1118197286290298,0.30861625536827353,0.5206083305728457,0.18763412170246555,0.20295326691592608,0.021937578806317665,8.646051265201244,0.14168153463355118,0.2547257919854886,0.4289349693143333,0.3674061997001403,0.805360549491958,0.8370001223390968,0.044285330987476446,0.4339075142414276,0.5701797205799695,0.17588017508508114,0.580429829914703,0.1977933113453825,0.6924816999476552,0.4688829628208146,0.5291460215477964,0.5618573213583216,106.82117100171246,0.19333572764903914,0.2021077792373705,0.2161440174969453,0.14618642011349514,0.28866936806046617,0.07349611967496522,0.19068784035045314,0.08991734603208684,0.09485858137347086,0.022914763443771774,1.342921693755726,0.1376786546219999,0.254244933687375,0.0611067894157879,0.035367915799877636,0.09080118509556209,0.22467141423571715,0.12696678310854814,0.14812058031310504,0.03575035658557288,38.896346460691866,0.6290905469169763,0.3424657350884133,0.22001867275121398,0.8040181977115705,0.038061154115039186,0.10563731597991022,0.2616912393014255,9.0,0.11291609774596159,0.21048974678931506,0.39244070213603166,0.11206194974056585,1.9926317003485297,0.2790103626608474,33.5371893401785,0.2413894281437294,0.06755178085800506,0.36854617049672617,0.2290472437885498,0.16633717274549376,0.3726567332250255,0.27605884079559145,0.3889020006562425,0.6031287541629166,0.33968310612102615,55.512861167704386,0.02691737539468425,0.46587279973815915,0.1777792198957221,1.1597974435529976,0.10518178522648275,0.023380512970799905,0.12285079941274567,0.359172249106931,1.0833044928295992,0.1600858800448354,0.24692075499505153,0.15964319878969768,0.00749441552754937,0.2905471710440087,0.5899418794075137
5,4.2397268558269445,0.09290765533617053,0.6555710757286692,0.20506110454186385,0.21283768992021274,0.0507536505956281,0.20316389650695083,0.3924838618567828,0.04770728954211048,0.17532650202734434,0.09633889725098099,1.6280794085057022,0.3861868921909524,0.2579695378677074,0.2060580073324709,0.023209084396851598,0.10679765444507906,0.23359650665879442,0.22634218001817313,0.18228791948146883,0.20152945557510482,0.09282518071041729,1.0631234377656484,0.5104585661611253,7.591364542810382,0.32949668322652115,0.5209837765216974,0.042195662853809934,0.6734944136901709,0.24291723822991584,0.17135063690220687,0.008225270424841113,0.17486014537742067,0.24282843354339495,0.3828527990963603,0.04661563626551557,0.048620644462262816,0.2826081052589723,0.1302500848487569,0.348391117735283,0.09797826152492312,102.81041780904451,0.07213851806687899,0.3897409605129654,0.22685460010638048,0.194426461077151,0.2734956667727226,0.2733037470301162,0.014071491927799204,0.42486802797208456,0.03070552432887627,0.17547748120794804,0.5669216552987254,0.6659503867950245,0.6183293084829893,0.1410689001720849,0.578260575138362,0.29377947078335714,0.40410591071710333,0.029707388633616966,0.2667998677218774,0.12469385472878897,39.045269265137804,0.1973647424742487,0.027538154050339644,0.1381117549691484,0.2619268386366783,0.4070636258734493,0.4351945026429075,0.3505727092869052,9.0,0.10516973336666713,0.825465122338015,0.12792070389176527,0.14825908727336395,2.0658873577472674,0.10688238332633274,33.73460537199824,0.19786517654709568,0.014487555261785232,0.11805546948566295,0.3680560749347066,0.2978871489080439,0.07104713930404147,0.18739833818338902,0.3537892407760792,0.2904011282399576,0.14846023819787207,63.122833092323646,0.44950221219766523,0.003163360020203329,1.077086784142901,1.1574248115422667,0.38492671694695246,0.6726449342498579,0.07184214495739599,0.33036726217931534,0.48264997918206975,0.5073748543253818,0.44113404432640285,0.22379458766776059,0.42442906715018813,0.09851767348830522,0.45788349728683836
6,5.882554866674221,0.5334780063130024,0.7173450005570818,0.03444673019047596,0.09725797154006138,0.039989529087980036,0.4746643906913186,0.35460260723191483,0.46951976463271955,0.08037163036861075,0.6003013716343626,1.764027455660729,0.10932521766035305,0.015403838316745855,0.11839537079145654,0.2014943239427821,0.15621166702680714,0.49128176549325936,0.13218951290656017,0.08788954211943742,0.6078940186179929,0.635436386087565,0.1773749035622384,0.16032470754348896,6.763531423306143,0.3854003745880969,0.023863369576924504,0.15843692081898578,0.25972098944842237,0.35098764778153385,0.3778590823796515,0.31335323892497224,0.05497018546652127,0.10812382903903936,0.01040254532839549,0.08643959383612733,0.13834912126721027,0.4305228219456553,0.3119204580699307,0.055520358824026145,0.08070148652320971,98.11030638446397,0.29913355460903585,0.07805702289071734,0.24485446095342198,0.09522490048029875,0.5236001130689035,0.38517453680619845,0.1450074075437221,0.03886643169249457,0.30343154065469513,0.5058087220764098,0.05185374866276385,0.39827658932211846,0.2443624430433992,0.6741003715716511,0.1261062761773104,0.4274276780420066,0.41138531715275073,0.0009425132912353751,0.21116826015510384,0.05853761258848318,39.13591793931248,0.10350298472390121,0.15863930973402396,0.030932523937571052,1.0943143507380282,0.3480890334110971,0.24571074440452167,0.15610595519965192,9.0,0.664460307689408,0.03984197227483982,0.17194426501587234,0.4007048135293775,1.289402510910377,0.06405061619539493,33.7161100173344,0.138933558102945,0.10940858761586608,0.21669508530582243,0.053469844896383734,0.597600523534273,0.10092937835984378,0.4234594436777712,0.26662647032533254,0.08791518606613172,0.3098048924847268,70.95937828284659,0.0036952989376766374,0.04811920419137783,0.1587470610324306,1.1607483164336454,0.12247591236685328,0.28061758004931725,0.166425595231333,0.47106610347676403,0.030506539964113025,0.16898692344737357,0.16892535462241842,0.39051161106678,0.020785852676659916,0.3916657629812938,0.3877738760642445
7,7.214856595696607,0.05779180372104953,0.5486890303382906,0.12559365743054957,0.15340200646381547,0.04745899696254383,0.17722219162274772,0.2734405270936795,0.2508132112591487,0.21599407436225482,0.22620892720306635,2.337529852742551,0.14846256374564842,0.1094585782617985,0.30824994533879746,0.08469525815835291,0.1930452364543429,0.1872504716594077,0.1751186391525711,0.03982447872812704,0.05614557409447612,0.08762634599880006,0.4250991443776189,0.09057789860566202,5.362373687268286,0.14128573812842432,0.030467534991303113,0.02083729797750633,0.2095477199000273,0.19557071831543993,0.43809063502238477,0.3016876111880783,0.10596481365798904,0.002906089510645485,0.2547006615515479,0.5081292613450707,0.09179223932143335,0.35941382695233526,0.44388073308582515,0.31640506925980216,0.4052557806936163,93.03374477151296,0.22195419293948615,0.36118435170900076,0.08802898103095867,0.10484655978464874,0.045611287526425605,0.07803212841670633,0.20431978696345357,0.16480137865056071,0.48627238358944513,0.8591523736189124,0.27077439868567277,0.26559368604412814,0.33904402605124495,0.5090260207605568,0.14149245717820946,0.0895502978934889,0.4794948203990248,0.059390730875702,0.5737167927664482,0.3091363798283516,39.15991124062107,0.06679864283878487,0.17824340867141863,0.5111617280742806,0.2132317165234574,0.38900524682576126,0.1358057167978599,0.0458633181170614,9.0,0.5730073049621929,0.051412736689404326,0.3414521019018723,0.18580120820911056,0.56596237328533,0.41421841167674034,33.85078463488844,0.11799212428500758,0.07059216628582865,0.1797192333950588,0.22056909867744423,0.2988370886203813,0.2077769571687712,0.3321810498462563,0.3747920153984605,0.5923680692672795,0.2669746169252587,77.2829259195604,0.18679170613493307,0.1748315292902926,0.5605673932630222,1.1568391002748208,0.4692411892124712,0.16511679798889123,0.24025223158905706,0.40185335404039446,0.13414899593364543,0.18445991352284657,0.13704764063107902,0.22600224020063192,0.2947833568303593,0.6617647165470337,0.14220288079488122
8,7.977728572628164,0.4011117026232282,0.24748756785686438,0.39170129102049195,0.018974571180967126,0.06953292873594072,0.09481878730565385,0.06974864757992504,0.5110414411786469,0.23907072285566214,0.18381904269878038,1.879925547716589,0.20531366428371792,0.11853390606315517,0.2047584772540884,0.4094426404531081,0.10879476172617847,0.03182157202145994,0.07675893641511033,0.03360773845869214,0.07948595676812581,0.08885146789980725,0.45788463562324794,0.11284028249138539,3.6198476047152983,0.22331538896433098,0.01178613446298625,0.025960538065549488,0.2685547349186402,0.2519076481847269,0.3029083375580015,0.5104791391280125,0.08974825911956391,0.31859895015085626,0.4766754187683713,0.005695402663476595,0.19583072218963296,0.16256630263275484,0.41781493285335436,0.29996914438099037,0.2196364732278201,86.90058235209081,0.465174403237645,0.29337202500355475,0.30628091134763985,0.23790907187334093,0.34415029430245214,0.020871965464681008,0.04623207109841279,0.22998405098728558,0.14979180781566065,0.01735877584174164,0.8957418499679113,0.07290072742271794,0.029099974736619932,0.2830640383233422,0.22821083066384062,0.05100122324430828,0.2465363411309835,0.02346485291002176,0.4534765368719841,0.21684338658666022,38.86350780636885,0.024001054228420582,0.20215402182178666,0.01201050681750851,0.5663807081261468,0.008789707984814404,0.1212742971482269,0.14873821161057477,9.0,0.39410677754453993,0.34735576031925885,0.04459901268580298,0.37294895145088525,0.1123667084744959,0.05656451571361412,33.65901722957107,0.25108943254302574,0.4413939888780873,0.18671093331595415,0.4649830530544392,0.4944369697903581,0.04562001300512766,0.6368622579659412,0.2126067319338397,0.041625327971193865,0.002884281787390114,83.1625245872772,0.44207688591078054,0.04182686205090097,0.15064373953673177,1.1546239612791007,0.16610346941079876,0.38149967996475403,0.022287796160379358,0.23124001300845426,1.3754504185428913,0.19054687156454791,0.035126690953328,0.16334710042897205,0.23188830887166612,0.5044483813288922,0.06012666551561063
9,8.861612253747943,0.35388476981576905,0.04339987538341597,0.4278077700040297,0.0520955997289597,0.05976646218767609,0.09182440722748314,0.11029163789713388,0.09190300263718405,0.46156747617025495,0.3237737341650052,2.417552196146825,0.21031547813969861,0.2042890160645774,0.2853857834170536,0.27124968781895265,0.006337499240415434,0.07133083167640177,0.021689883970738316,0.37182893118530674,0.13400396335675915,0.4848825762896406,0.10225220203135607,0.12627946753057312,1.9160946423552958,0.4899161079170371,0.10591175033808439,0.08626399462590167,0.12209193784343049,0.05729758637891072,0.04411896480431832,0.13950584179524905,0.024599242755548575,0.09755177981018702,0.2612079902904818,0.43337249270176303,0.386760108711109,0.1609212279435886,0.36245466224841055,0.20328340912397774,0.2481974552335645,80.84602591101063,0.013078876590602695,0.5787948040494071,0.27577699357758223,0.10847554950131962,0.04933057062224944,0.08658473138535507,0.11830802857447656,0.49871529029121003,0.2668013214762711,0.09319385028915111,0.9953014724981246,0.08237383388505401,0.18897470670366265,0.7496614889177325,0.15508784372284623,0.5215071222627342,0.28348265278306933,0.13010567105308127,0.1668262431020995,0.2570328884338926,39.07187169764452,0.1379252815971326,0.003384370110236415,0.12821978768992137,0.8381395065702837,0.14936069073340327,0.20916140641634895,0.0015478331891871783,9.0,0.5426393315593214,0.12660955808575639,0.2643029291592398,0.044506282522306734,1.361909338696876,0.5509775994738294,33.77580573581244,0.2739130914418818,0.0981646510654723,0.2419020574830877,0.5156690094264107,0.7201176142071576,0.4613730432397225,0.1679281861784807,0.06601088967436883,0.09578109996799389,0.3091496020899397,89.84047839567788,0.021701510775022234,0.31793732439412226,0.179796194374667,1.1568005809619122,0.22243306004627098,0.28913728681700585,0.3464320846003579,0.24591814278030616,0.5212589900893752,0.32153906769788837,0.049760937910110895,0.043717983465131074,0.027917251167423662,0.21600030005339638,0.004428023702851697
