,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
0,655.6707747896082,7.683838573619425,0.21629333761482616,0.1399671320701703,0.5250851158877994,0.019206154736560954,9.136020796952277,0.7420518736639137,0.09771428936364998,0.09807691897966025,0.06122896673796974,111.13791207713982,0.34343073648116357,0.06615311735126284,0.8064217745165045,0.9096445712275334,0.114721135269372,0.20734550166677132,0.20643355559350618,1.6696327148647092,0.02174087707101241,1.0257148032055936,4.294759574317015,0.34572900368920917,449.087875839465,0.9863717308503703,0.36544481531745454,0.37694247114567414,0.2838942142485825,1.5165822702156357,0.3552605561476412,0.2806501413560909,0.136196852505875,0.5430230711398625,0.32441142730176686,0.16996018712456823,6.490298749581947,0.08540316563660966,0.07723580512188938,0.05120177001524118,0.023244034145947445,1746.4145780741007,3.2084511555747968,0.015682985695393725,0.35874525258887574,0.17834192681646127,0.23961152720606443,0.5550413741178033,34.63880755967048,0.34569872273870716,0.8310765900875114,0.33075085306953406,100.4045255843777,0.4111383483109152,0.01657292707742497,13.417380198504357,0.16746268047768353,0.5302560499190865,2.298525649913417,2.7015796564290593,9.615461477221709,1.175575481466752,1010.7155642467494,0.22615728911511973,0.2994581059046091,0.42563861171018746,40.361212940353965,14.253779158695835,0.5777236748400867,0.2769404476169768,11.0,0.04966863774375235,0.09788639978358693,0.8303214852224677,0.7167946289414575,242.43076623102348,0.28746306345412487,970.6490150881376,0.5314261877807098,0.03026266453957116,0.049325498474956486,0.18609283508476437,1.0446429434853068,2.6407782419293575,10.13085092965107,0.5794484893236382,0.4465364150341556,2.040416869820194,2562.4557083031978,1.0154741407105459,0.23910409425833112,15.40968696893878,1.041278102110858,0.5137029084860478,2.013996530992551,2.844283820972281,0.15299484100365762,19.289636571713416,0.3938206311566396,0.09046427420806413,0.11418082589518674,0.25972351658970894,0.19555686258647526,0.281195404743142
1,563.7444312006229,4.366913124145766,0.13669737264900472,0.5630132328623687,0.50326084666512,0.5406392901364845,25.403212741494464,0.0226912021128053,0.39471194287081013,0.4323361817253828,0.06244976378939382,34.355222351766535,0.08196838671391282,0.12732745216129615,0.13461701013397143,0.4718055135059196,0.39406595970448044,1.363616753824527,0.45390117138983976,7.117011393851325,0.011116917817973276,2.5025639582916077,1.0077118070385414,0.20600234407289908,560.1905417654414,1.2958445314974405,0.4970479363648037,0.278009629484989,0.06374935080628186,13.721301377497731,0.10246799771698534,0.17194702062386114,0.3413259278717238,0.3041506806697486,0.4251241786064226,0.19217549082931298,0.8005736120093958,0.09385780733367532,0.4130187858149925,0.6470314273198858,0.1969000663979994,1589.6732920161523,3.2450694938302496,0.012887508693833816,0.8390486568983733,0.7135492209892591,0.0035547671033158146,0.10114540778878675,23.59878247780937,0.01283189528279971,0.44478741990829085,0.1374270370882863,107.39891103365287,0.3696670368641004,2.2924627182530917,22.00883607976077,0.3194950352053638,0.5128672244058794,2.4969207476625876,1.6767678400795332,7.465503195828988,0.5335249451717974,1009.0937457000607,0.20930274863737997,0.1888163317990621,0.16706893186787336,5.002790283369768,6.043131638842018,0.5150926940964737,0.29961577274986895,11.0,0.06570354365847153,0.2582353194957636,1.1092337712837295,0.11607185793407504,264.70895473880853,0.04442455298472403,969.3084135586985,0.8205526171339841,3.3604854182836323,0.3481111356873522,0.535835485648704,12.48173094602524,0.37775553710351606,12.863372520904116,0.398847156400973,1.3939345857174288,1.7128726315526595,2662.0612429108137,0.13406768877291472,0.04142781480183899,9.237508618626062,1.0410450704696714,0.42888485132896026,1.946933308581468,7.435512703335164,0.28413860197217944,5.443728468386881,0.6054012217368863,0.07231718273999142,0.6790561244842538,0.3027023496096035,0.8184249838470821,0.13081221998428624
2,453.43257360631264,14.22433363454737,0.4512245265547423,0.6481021810936172,0.4194630077123176,0.48758642151787646,34.07321650106475,0.16491152270445977,0.24827145167188047,0.49846310329320853,0.565841967063559,45.30880981813286,0.642380331985841,0.10642680169996765,0.8282000690508479,0.2580637320080905,0.4946775236974821,1.592548576983148,0.2670138005187548,2.542859168859487,0.5787387235719106,1.0107849175615269,2.7400428859297317,0.4919600204147213,653.1113032618995,1.708682323845837,0.033014396106483046,0.40226700165667584,0.44746682837359253,13.803318113680398,0.2138094462540323,0.29745188735981287,0.5157683507489879,0.12642997086290825,0.2465075554493158,0.5835251586995465,5.905336926266823,0.6324731824823715,0.2104254364342988,0.4645377382254292,0.4653416246585813,1425.8438808703454,1.9101010818270168,0.12346519170031933,0.5769445054862973,0.07981615106159051,0.21885340361144168,0.16948424536044548,5.949048133619679,0.13975210987463305,0.5089743561441142,0.16450182144738487,93.93055796164147,0.23793067057397588,0.7182404774094466,20.61329818775979,0.7347541536080371,0.303527800653701,2.787749057732759,1.1580407292649944,3.1190500402134216,1.5266457649659688,1008.6153406883474,0.18373057248064106,0.11512860604921649,0.1045174046255759,49.33393085910887,6.952542703772593,0.42746620130236934,0.5535523357713092,11.0,0.48934074123392735,0.1454597106585162,0.529273288803886,1.1480569448102103,261.6266522537387,0.1878958475331176,968.6200478169222,0.4103828499242477,0.6702557081998293,0.3822791037269271,0.28487469473509464,15.278956818491896,2.7824539602644043,3.3949299584889268,0.02962240344132283,0.9367798991601963,2.2828843744491683,2752.4059127583387,0.06290274914774592,0.11460898008810894,2.249203405657399,1.0412910025572633,0.08380216203726104,1.7497961061381098,10.58587425415833,0.48479266865799037,10.375118041761773,0.2654714393035068,0.25295192771777186,0.466952019376128,0.34158684241022286,0.38895864236336175,0.18877422737622054
3,319.2085023069344,9.566869867462824,0.4678456352132957,0.3954728334085882,0.5065591576554619,0.43950153941041314,31.21683198655679,0.5419255751551851,0.13460613371101132,0.09008251031600145,0.08446933746168833,126.17981517356958,0.1816007489746413,0.45765012214451417,0.31536347064957515,0.14255880669259066,0.14254749590117743,0.7811668017734346,0.0206699337502545,5.095230695582158,0.4952061244955862,2.324378414935857,1.5463145210367504,0.32346506943613923,728.2163002344207,0.5124610676757961,0.22969019509836652,0.3501828506042193,0.2943058184576284,3.561189834573905,0.37346510498650787,0.3808513587521105,0.3047255935275719,0.7043198539219857,0.015267746254984171,0.0958547096013106,2.7431346108788848,0.2040211143072952,0.6177275601828345,0.22052393109718926,0.21663547909754932,1244.5325981168494,2.3048612834536786,0.4866971488777647,0.9898729774167876,0.2554962750949919,0.5485774216418888,0.43465444270680476,13.927670050038694,0.7187742810575268,1.9919186595701648,0.03277780953674819,62.01912499033966,0.280617965266446,0.4313499191398982,9.093489714284395,0.6113096923975263,0.20904991052859545,1.7064229446529335,3.420735640343722,8.91833885248141,0.7315976238252887,1008.3209790231732,0.6401932734149698,0.3021413649270013,0.3673818059803121,84.47342513595378,15.676533781221167,0.06926711218522286,0.17378219448192653,11.0,0.6729880941563522,0.5525659823610363,0.04684609059194422,0.2813010284261527,233.73295073580346,0.5737302976050547,968.2129531462286,0.7865013555620504,3.534247018333207,0.2533136704967055,0.09956822695846768,10.327784874859523,1.631306442026215,9.790610694218037,0.1430885704253706,0.43719164389706733,1.5959443492690057,2836.3566763231884,0.3134485562121354,0.3238797909182045,13.734053376626363,1.0414247978676723,0.6114673614645355,1.889005396006692,0.7401625961723262,0.2794798286316286,22.055806259631566,0.0953572705525516,0.5079927103147149,0.744694061308122,0.0508758445527242,0.7405151381739061,0.23774214066236207
4,157.4806681145538,5.421821200448841,0.4726901224679927,0.5164437315849124,0.2524446309298501,0.3743571265216792,16.198602788725307,0.35605975604659995,0.7255958958771468,0.05223374983287665,0.14234711702297864,198.90820097895772,0.4294152295254801,0.013566575893833033,0.26647851500748326,0.055101060584103065,0.4400728232897113,0.37703944258195954,0.48463251608001734,3.103895773719215,0.31798545166544406,1.7593298599311482,4.437865630372938,0.5193941483036683,779.7328473722274,1.306676477299577,0.00034132576190692987,0.30118183195713844,0.31410680712332506,11.124751344372944,0.01474658816732699,0.5916245045192596,0.21587392141696704,0.6498783055557198,0.0963351398679364,0.8089361327212135,5.575553801793833,0.08070611765431579,0.44796334533120813,0.10362099844628292,0.5088336837308018,1037.8607311408718,2.3100516427006235,0.6255157334290828,0.17880696389581083,0.3396819821723615,0.3880119726101383,0.3460343987225257,31.19171198989307,0.28381346570329447,0.5325525817605368,0.7503739587883833,13.304879361894784,0.19728856367305214,2.4095247155174286,9.68262038276155,0.25358414974084553,0.08687362260114595,3.163318203764497,0.6151592968041395,2.061107477131956,0.7433311269201377,1006.9392543534896,0.3568077928165725,0.013215079574329991,0.16666877744078928,104.30447758041754,10.809832282164447,0.4820439191405512,0.054943525388540554,11.0,0.09913694275044294,0.2586348090541888,1.1724475029619719,0.46406132284769436,175.00142122710884,0.08003849996598555,967.0222013429855,0.18202298960326502,0.9618271616796193,0.2161949790679829,0.8609546819279785,4.159483949773335,1.008681042811483,11.033858909652242,0.218075620966518,1.1765627713744495,2.6732615875955283,2916.836564288378,0.5173478103905638,0.5121556081351955,16.986813502060492,1.0412783211751167,0.25761058128619996,1.465349009626665,9.212719811489718,0.5826220249398906,23.278726777835388,0.3377601390404605,0.1347411599537673,0.4317015344692312,0.3955741425648256,0.14419441624063772,0.17359727621011295
5,4.805516479257818,12.550172735854028,0.9478107758339668,0.2624262640779689,0.290157837983634,0.18720856966212196,3.7838670101581675,0.33562746680440664,0.26823644150421566,0.21111130240364007,0.11262604955495537,243.46991789465875,0.0538998514695985,0.4368249877252879,0.2275630323801813,0.41094256055770095,0.07606477434265635,1.1013307113999855,0.8011713853435074,4.361204738761852,0.31303647606788826,0.4472486840754785,0.7147674519703194,0.28177951156875825,796.335657101589,2.0173515887975033,0.483209954322549,0.32534336503975503,0.07226956240975912,14.974673076536446,0.2445922717009954,0.08046747142496002,0.17367831960341906,0.11966323901816206,0.08368889145604719,0.3175546095312229,5.952588919664667,0.29268819625785625,0.18839722311983623,0.3017673899321158,0.11444694269512024,846.0382719623442,3.5572705510455798,0.27530660165393783,0.31248996022758035,0.04835807031467271,0.3970827986416067,0.337433120527381,35.970184782956515,0.0491743770700257,0.18841789269417122,0.6487126135518706,34.89125953703403,0.06681885526308096,0.8998818244440213,22.371744724865067,0.3170693631566337,0.014890882753263668,1.9906064861263433,2.3361510549652937,8.482123591538032,0.7676861711233034,1006.8711489555754,0.18856961794623298,0.020272849413169647,0.3499794106488734,98.77513934389607,3.2691118062873086,0.1126046137576111,0.4399543835765323,11.0,0.8478566485142609,0.6062810799686659,0.15041578132377975,0.41578119911889977,103.24961974877863,0.25799287776104585,966.828544791254,0.18879029985502882,3.4988347752119813,0.2429397213529214,0.21178258820305018,14.612575513593463,2.8025246449063275,0.14109677797966058,0.0654998932724169,0.29705710711660205,0.13704291827631254,2976.39217077802,0.3622697760205866,0.1531587537298975,7.834050194537145,1.0414164480145411,0.10026896126499601,1.5995367288691464,5.274999473548752,0.2768023343425022,11.711371002717044,0.09115204698086718,0.4883788182744227,0.26489882086780125,0.34208184412695175,0.64950365791293,0.5741178200257898
6,132.20523893811054,6.016773430477528,0.523760071959126,0.16732227753701467,0.08130567283322793,0.19733455360421037,21.30223774549888,0.04516730176532191,0.4908525530687209,0.9753656376357931,0.22373611588931597,262.33315878517885,0.031019587642534985,0.03871234777511745,0.2404357055562389,0.5503644765763958,0.36334100584928164,1.0540507326710613,0.2860957827511288,6.386665924111619,0.04610552183698163,2.6461241914644305,2.4026718706096357,0.4100891613099348,784.3379775636686,0.7376429377506032,0.5662777093246045,0.017208468566161983,0.7312257243389517,6.007656524327758,0.025140829880953675,0.335105253455545,0.061879124962713306,0.39592110872864267,0.4905578612503212,0.42766651322853905,1.9470855271837568,0.31358123840627883,0.15409370272167894,0.037932298766365946,0.012330362680968321,671.3889255155899,0.8364449513339404,0.13845421593977747,0.0027289240908003054,0.08165668353277011,0.33191300947205304,0.3638318499775166,29.939306231966352,0.39753275420333534,1.0642814205884574,0.49433688237228635,72.03934814861043,0.025608791375627105,0.30515796068918316,25.493248135486432,0.18844145949015,0.408195206275605,3.2363066576693207,0.7532747002816129,8.538249576320627,1.3052257192234107,1007.0440487726659,0.12250906298317488,0.2904683442441218,0.003320485933724804,77.68500439565946,12.933350861324568,0.35152322360221433,0.25297675904350525,11.0,0.1359992973553753,0.051129042165697525,0.6092997047247035,0.7102371062735269,27.81977177582266,0.06917410701467741,967.081543150409,0.5635034880692196,1.713989831638889,0.5389151475662597,0.036442810863832165,15.178802295343601,0.7398371595422468,11.699281713329917,0.29076450501460815,0.6811428491008975,2.5832369996304037,3019.3196715968775,0.30629118796177507,0.14072144449444757,3.451812879142894,1.0413227880371632,0.07403742893598947,1.6065698993299398,5.8646247266254115,0.5309029173942856,3.9172828892301497,0.487565274274294,0.5035708516943019,0.27722595001246786,0.5040305644683301,0.6831180478277978,0.22701030106654713
7,278.46078247593374,7.251267507288915,0.33565714217502074,0.3241170015712811,0.11623576150419848,0.09861711885541435,33.761643815362916,0.06765862829565562,0.2294696357386054,0.44963192264945784,0.4772414815547279,257.5586240486905,0.7940190136253872,0.20248262223606162,0.4705874503187296,0.34032305401127705,0.1577971721342899,0.3849279280578071,0.13119462699243112,0.2285444288669083,0.13382717752951254,0.03991936437482896,1.343503236020953,0.19131981159760236,744.2289118574871,1.9579368049387273,0.0351487024909094,0.18491453698179683,0.4873733928921865,7.779118070094419,0.06989312426844663,0.3667512590556399,0.07574444947608394,0.05393914920439126,0.015887688635574992,0.41957807603997554,6.443711993136202,0.5408353382711617,0.41665570699834464,0.04752157543960672,0.4366437837005144,475.7856474890873,3.6067176507821763,0.30557863069129687,0.4074384514390267,0.6053163944215783,0.15929356459697647,0.29999968775164443,13.90991415464612,0.36819148390632717,1.1746967452349175,0.21870092249351164,98.65299313619595,0.3038586074090721,1.8767425228551038,16.794816689349194,0.013711088839727381,0.23501954556347204,0.9912381960315072,3.328961214167283,1.2687194021368835,0.5684768688837198,1006.7676773966566,0.300490931359348,0.4878067448391352,0.25864809181448956,39.258862756262246,13.074124125738729,0.13521790766091613,0.13364652574024594,11.0,0.11114743043320158,0.4725345437766353,0.2413867096907548,0.9657576777126774,54.44892340532047,0.31603313947732614,966.8996050255182,0.4402650728955875,3.49065070322279,0.25836215814849295,0.19221344950270236,7.4191871712429,2.3421844719527543,10.938835228769802,0.0933328558534976,2.117519540598583,0.06085676512130145,3054.7263621240163,0.05393479050668272,0.4240279035626493,14.324726679178932,1.041232897566533,0.1059031232181481,0.07740963464983114,10.162534092263588,0.09153012137309696,18.184434892704907,0.03985904987070443,0.1426552582011119,0.5053323433437585,0.49217323766275456,0.6905620540121636,0.0342995126317317
8,413.41380995934907,13.841682174098626,0.06003584611965973,0.03330252859200655,0.28731627787636915,0.1069249828979757,35.729914627157335,0.5983479376002384,0.11863367781444012,0.5105434128670703,0.6904711828176051,229.2174775257089,0.1546268379579168,0.11148479759248175,0.013307287025049908,0.11476387538384575,0.4614703755670986,1.156052437473079,0.3903859140748247,5.592665150112044,0.21791636924361993,2.5787900631477054,3.805986437261013,0.12218943745495434,677.3471599618479,1.0689553633796978,0.5432458116822607,0.44995305127439733,0.07906013448705163,15.76439266247682,0.8265389329101822,0.16250582648024192,0.6936957917265464,0.38625625097945365,0.38918305308901213,0.03629816608714874,0.3683779228256645,0.09264777766824439,0.0022068392640385293,0.018652642748005155,0.007788322682522164,280.35927309381566,0.4693868088450205,0.14223546365853412,0.1225949152613752,0.47791835829905993,0.0065932451711949724,0.46290350846891926,5.195033980004406,0.6055914204130066,1.184390700627683,0.39427973143739603,105.98212631723514,0.38288485514418635,1.3901640313838772,1.4247858306399144,0.2348195629961083,0.5004695002854244,3.202890553421785,0.8628649694156023,9.62564710831758,1.3715418628460179,1006.2817314199151,0.84727617945464,0.20973958496723477,0.24230799099083422,6.177476396971549,1.1478206992232223,0.20920395326902508,0.04107392130837442,11.0,0.37989342319547337,0.37977620863198747,0.7902423105593316,0.3021208990474893,132.9499704738124,0.09515468412811057,966.4286033610703,0.1966207489741132,0.32586875017690986,0.419709204386306,0.15934992566897677,5.723672624464863,1.0681879622735917,0.9465183033162552,0.18096068056814119,0.34641076638842216,2.6868621040118157,3077.775581301737,0.1953387710967825,0.011036802067965423,16.090804509750612,1.0412375295187277,0.09388673986852426,2.143152729646764,1.6345161692900863,0.016398171547219093,24.648287415829312,0.5036077489914412,0.6753539029486427,0.2627348594095432,0.2742744832485613,1.0378422795636837,0.2501326097621352
9,541.1692008820812,5.276229461432584,0.37206246643603347,0.04031006670248338,0.7203248085003024,0.2967874356668374,26.27254857630275,0.27330106485270944,0.7550245857411222,0.5128704336896035,0.04096027445691186,171.51207987782956,0.3725014061702106,0.5198378077870416,0.3995740480703496,0.04876839923871401,0.21307804185374923,1.812525621894807,0.07769796640447701,1.4540758742387352,0.19516777495706933,1.4301134075417097,0.3783046983252083,0.026597470609643653,580.6614995107454,1.3133196374658667,0.18078827453276203,0.5177886768077862,0.1583844312179883,9.002235272098542,0.03256247318404348,0.4659778872489255,0.16765482055783676,0.36671689669039254,0.04301354231925103,0.12018347525684074,6.456267590444799,0.08667492080580175,0.7151075179760641,0.1449421417855954,0.2304781142227874,71.09150059393879,4.3779267634298344,0.47450377611673833,0.32372656444591175,0.15750185959558444,0.2050019744897552,0.3982138930523022,24.806200458191665,0.2616799038075639,0.17886506441242567,0.18462031524160805,91.30385772857313,0.39113138980264084,0.27286652717773235,15.256666377761984,0.1644122916775359,0.35913942143081723,0.27681300285478105,2.5952488206609767,4.495019439346713,1.397346978694598,1006.3011949291564,0.15503374917036794,0.24607926219681975,0.08059586892074255,52.8365019273548,12.219341213028645,0.07480310625382458,0.5355608008266743,11.0,0.2122562677064025,0.3449951504472047,0.9569371149886288,0.6433168298421239,201.45886252438345,0.30733426087688365,966.7666920329435,0.4283783838580284,2.745386727737638,0.3947089426631133,0.06521970382696907,15.913350885629024,1.7556824452228375,11.885124251992803,0.40085741499188376,0.23744076825058852,1.7940954783137397,3087.1703515053723,0.02367288947760829,0.01162382161510056,5.051052891646741,1.040893530178495,0.0431435367905129,2.1685367867181222,8.38309645756293,0.1855777808584657,18.342473369384884,0.027704704584102346,0.2703019782533782,0.2121969968908659,0.06014638713450893,0.09100517796626006,0.2970364730240256
