,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
50,5.1576186346684,0.11701870924435773,0.07287832003336162,0.3032898639695271,0.12411863803928262,0.27172612107321664,0.04763378534877839,0.044087569436158575,0.32148892833000514,0.07277371286584264,0.10908843325036946,2.9372939202135733,0.07400360717025187,0.14023530128569472,0.18446662680800946,0.2930325936742573,0.05015839991332116,0.1558020375824291,0.08175298658267542,0.1691488542906558,0.05014457399043733,0.2834383129600436,0.08317747719675156,0.17827741479327178,9.01162527290585,0.1368795524522732,0.21239412936139726,0.13014923634994896,0.1571077439677058,0.4657258494068348,0.3736876813662233,0.1704466570406683,0.06773245697110573,0.3995243086657729,0.02774442458420398,0.0218085123434177,0.2999789493288641,0.3161269093124812,0.0701561213008628,0.029875894553460375,0.02433148191081118,36.628228281165846,0.17609658691641725,0.059553803074655604,0.09368805065675981,0.03284255286111423,0.10172154134390624,0.004077300244854115,0.27527445052974336,0.3007889707488059,0.2865401445306419,0.12447170082299915,0.02807368418588828,0.08454738179380475,0.1443049153675048,0.06501479480820634,0.01864617629213683,0.007545485785242528,0.033000159711551236,0.08173558156131025,0.4226393767143082,0.22927051263724857,24.550422363126135,0.3351582811219951,0.13636179766917172,0.14029487734960983,0.6471201189353306,0.2018449832858133,0.260854844842193,0.1445451544589916,1.0,0.1614407010768914,0.14694824652132835,0.27611242161082783,0.006834049291224553,1.0272878191249317,0.439836893164591,22.756034048006697,0.10089527531366778,0.05732873715576518,0.21208117066477045,0.431300608645099,0.04766751548296827,0.2520579051583916,0.281132865126539,0.09762703126753666,0.3945501617088779,0.0029688846496916735,66.17939026426971,0.1589221020391834,0.063199627934263,0.3354363134022367,1.0788532971665428,0.16836129341550327,0.2844218307776535,0.16824353971484052,0.23937557829075337,0.1675445537316217,0.27120203914814356,0.05959118283232642,0.0835121999162898,0.0036134939628367623,0.3093889856838661,0.20150655587051353
51,5.78787917195949,0.16726265715720548,0.02395392672900104,0.005767663658920119,0.15302857572804499,0.04158259875143479,0.6138919885598904,0.22557777736773502,0.13251931495675912,0.1289685705663114,0.23726677816349637,2.802210730605472,0.05662139401162162,0.41271497930690515,0.14873607320249688,0.07844785772313898,0.24779713835676384,0.07596752187236598,0.3284087883746029,0.10756989429621942,0.23364381382687158,0.22397852899252804,0.14671782055002353,0.3317261541526326,8.804203214892894,0.084876021588176,0.08570022288032089,0.006252974006252611,0.1877064662132284,0.04401814974864045,0.3145754282014024,0.26474312341635176,0.10835924557691132,0.05598170375656247,0.46944384789361226,0.15328591189845808,0.16196884030684888,0.26853557144570483,0.1701956264780523,0.10240626236169549,0.02253242920682691,34.966008192772335,0.2372570013182256,0.19751152861860544,0.02614584917601223,0.03423101338674178,0.11302248287876202,0.08969960199645227,0.25295769041877764,0.1949404137738429,0.3814916254929205,0.17277518287180837,0.24842008744577693,0.20197601943484494,0.13781936416617507,0.07133008927513848,0.16756971180910085,0.34897545049629686,0.16750457034715377,0.3071548152947823,0.05147123374088172,0.3450241656151712,24.629260433806085,0.30983226082588633,0.09129871805250757,0.035025177935032736,0.28389375182885757,0.09052934181791936,0.16754052424993127,0.08399798893288857,1.0,0.07491779461042032,0.30411264517677056,0.17150220956858941,0.04616231921373486,0.33792960712401166,0.13466015016007732,22.808102097613396,0.26439312055189074,0.006402791386570163,0.15582934142384278,0.07603414604200154,0.30503621755524774,0.14317413143294608,0.0599224011856269,0.08747639505051043,0.00955089439366362,0.046550380266042524,67.34069531731396,0.2843983718479573,0.1932146410855247,0.45245447282016815,1.0798469915821383,0.5669824775447364,0.025156314657174342,0.41154763829023816,0.28021535893786426,0.27142472480377616,0.08951526867532837,0.1571629882367849,0.11307017991041494,0.2311464333496736,0.4369366374588529,0.19638173705705456
52,6.528457275024014,0.313431862504291,0.31272692227743104,0.3835626521943802,0.07063607246210728,0.06824103614378833,0.31191881108502467,0.14266955585965294,0.09108994428516481,0.24818142792659476,0.18248438950437632,3.414661433421002,0.14407512598807637,0.24974497487784442,0.41410329607384616,0.08629919448867113,0.13760335919800615,0.41789745134516454,0.011719888374621679,0.3832884343900407,0.013694308338709701,0.051721619406958935,0.32729213001890867,0.22601090114604933,7.6084654452115075,0.17772150800022055,0.21723002308336958,0.3249075282008846,0.12196737499483189,0.0532545207621201,0.3913723995419862,0.11439029195470923,0.3987947344806043,0.15822168123605462,0.18976657082929083,0.15843921651188425,0.029621187534037488,0.09417566936796344,0.06217448600034435,0.16033793976919739,0.078753567485997,33.30634244662012,0.7072028657061832,0.20101270348375277,0.043986912967414096,0.6980192939064631,0.19390715415593715,0.0029535308182511294,0.04867440990700604,0.011898902007104528,0.050634129608508605,0.5308979183936886,0.49378327181438103,0.011640368883191948,0.327593726762257,0.5534237031996926,0.39865598993390705,0.2683785337099922,0.13991231764054218,0.05145158203683453,0.042857333330790504,0.06535528627542014,24.62358706158706,0.12323852891415649,0.016617025909253222,0.2957220058132491,0.2213752372567,0.17963790948297015,0.4086782196823042,0.22484093027595603,1.0,0.27344240910047934,0.27375968752579566,0.0569731701471099,0.10064531681514216,0.21546287091201782,0.18778803334632904,22.80774662365429,0.05290799663015315,0.2677078648073088,0.11814320568760389,0.13038375713426475,0.6759680496942968,0.47696623968211543,0.0572422486941762,0.2073238529335074,0.20098630328601835,0.12360682760752509,68.04023190627663,0.14548032763398555,0.5818745348870867,0.13148784260757418,1.0796150741191386,0.0817523420599679,0.05171934928987585,0.35521334573248387,0.16454213273370355,0.4865829105082327,0.03696544049006906,0.10930192272613362,0.6971069515686823,0.04802979981567573,0.2915378020654392,0.16068772471698295
53,7.040798862660022,0.02925227427569027,0.018056008487348903,0.1846289327400237,0.06854993121089366,0.33557033842131445,0.06509794840747074,0.42825700208950246,0.039865764545052335,0.2307252046197631,0.162221178969746,2.9830125361466955,0.16171605896170066,0.11009307842499982,0.12754548655124956,0.01841723675549834,0.24191789357275617,0.08164865625143411,0.24782678200869435,0.270893402682666,0.09750183022012136,0.15571342571124128,0.05550939982257575,0.18289657173527457,7.642050008315754,0.19950013600936842,0.09433598281170191,0.10851173320003796,0.08129910288979864,0.1416293755484299,0.21078675932344826,0.20723510297968528,0.041775438758729765,0.11398511992016931,0.32084305931526647,0.0630202316934102,0.20137913321009362,0.09173477147628502,0.13798935594051775,0.09116101767524529,0.18299510970934027,31.06634946607631,0.04658394965026923,0.12532856899545886,0.2228451108048905,0.289062896496567,0.2004066367816066,0.09673420601671077,0.20989487729744305,0.3293962678721986,0.29781450078624294,0.008448100196223642,0.7202647812819225,0.0009363912394364515,0.1301283431040619,0.5615060086196739,0.21284861297890956,0.01923266267551886,0.12417733965356637,0.025332335964544123,0.24142141542534257,0.2749387936210588,24.46295453292663,0.19829775546885034,0.18499432497269716,0.2110695634796186,0.16575015527492903,0.07421114832958584,0.28549630629181943,0.29354042032145766,1.0,0.07021103223024125,0.8291828131986287,0.19999481215864814,0.7649585441840554,1.2879623953958643,0.16886841083982995,22.640036313586737,0.263182950627694,0.07298659820475231,0.25840383058093896,0.08738049494471412,0.8152137047294148,0.09806196688749644,0.5572453706394408,0.33756698200702884,0.10522621503493701,0.14217970164157484,68.54178593633799,0.05692001492425551,0.49005198535248423,0.1563763563643873,1.0805174600469136,0.1234810243346226,0.1186006308213616,0.5036850517725113,0.1959374989929089,0.19892001070151086,0.3008033284523024,0.14062512115523318,0.23086436980632938,0.36408201141563795,0.2559823099968892,0.024642849105591343
54,8.017685408153845,0.16669807822715127,0.13060365216265574,0.04641776528393399,0.11090322027084693,0.05740667789398472,0.7117678216853578,0.1961863317784322,0.02006060251062307,0.20461963319146675,0.06806899787381952,2.9135007466323173,0.15533885053035495,0.007341107928227952,0.12875760895106184,0.11997724907120237,0.1489493747150557,0.019924018482103692,0.2056198249846779,0.004122322207481162,0.2844754094343213,0.026435582980553346,0.1232471113316631,0.3265219480685819,6.982215006139118,0.2091531948015949,0.46809738040871574,0.08345205992796298,0.09867038935565814,0.08443489913003147,0.01227799646433514,0.28311567163178697,0.039777601813334375,0.01892113738406989,0.39498188341068113,0.09066860558594107,0.16132903972846635,0.3280119976540442,0.44988577133602153,0.12091277317721458,0.018167638214644455,28.675520135111427,0.298971971658074,0.13040022853439498,0.07360716756909513,0.1715924576286481,0.01866496123412216,0.2828488683002516,0.32639535322388247,0.0609685368756906,0.13118010753258674,0.10947079229400757,0.2342474974485791,0.2243085516518648,0.07378480222244013,0.6717294397637418,0.2866247014605605,0.10598918957028533,0.09121332223213152,0.09037347946811153,0.05844564931971702,0.19984122543625318,24.677525995689365,0.0629406161579883,0.25233362327761244,0.020111061060592822,0.33702584343632436,0.5159196406244432,0.04006845260608394,0.05146349088917235,1.0,0.23777827862327133,0.03896324803850191,0.2780972223761882,0.18685424905582454,1.131053461896662,0.008748617996432673,22.834773295451235,0.1283788690525303,0.02937388199799438,0.015418309548596312,0.12283436269054526,0.5570486029602406,0.22087136260049556,0.06929889653094709,0.10845391147467001,0.1734817466140025,0.10843243723263257,70.34477948921611,0.512784944279969,0.21501539966151462,0.16186559698085434,1.0806994085903718,0.0015073850484760704,0.0029972133233907225,0.3952255305938046,0.012625550238967345,0.5796980339651403,0.25020091144287715,0.12928935237205724,0.23653957301069578,0.3637042757286212,0.07634820272802428,0.009314276722013168
55,8.212604891853346,0.12478651569461452,0.009376033410664793,0.02520872316499398,0.2689929467260636,0.2054080382486889,0.012156740855676862,0.15875184564748673,0.2561904190960198,0.042794256675811194,0.12214832243474706,2.139336453336012,0.2861438726204729,0.40987889571117986,0.3350267691842512,0.13416223205566483,0.04246538073285539,0.01657416166080955,0.16297386218776705,0.05062041654390874,0.2027227645371666,0.03306732700576413,0.07595984022884628,0.025264827279222843,6.138182220385585,0.02310883433221607,0.5141599736660241,0.147298323245993,0.1772768764275937,0.038033273502228876,0.48233129649265694,0.40551749318108643,0.031642095630687164,0.09092063055449878,0.07062204298798412,0.23517378995515317,0.007299104415966401,0.29469234415304046,0.023911129376205972,0.23145327707362412,0.3296938205623149,26.44958065908699,0.13450152499277884,0.15630877189835898,0.2087560672735881,0.10658694818331677,0.00257791693675229,0.15639629164447952,0.14466764469377924,0.10999886880547259,0.119314984414853,0.25897146931145715,0.48830789977310346,0.06551161925168886,0.2264325279124908,0.8811198163842122,0.30080435490800994,0.06899494710401191,0.07775095015048233,0.18586806805315714,0.1201628988044933,0.08962950945906178,24.454158278621097,0.32490646604471335,0.2084743955595332,0.07597122964419906,0.04069368992046174,0.36089459848571215,0.07447758710358654,0.1495659962969428,1.0,0.04246322992466395,0.13114790216607708,0.22902331006529006,0.14002361325073093,1.3245127612478442,0.08752582840522011,22.65139046789451,0.40227147808155095,0.02869947929829013,0.04516027895372526,0.074726040556504,0.2585417719353757,0.08955306253710374,0.14805219894232055,0.18385383372508088,0.009116458674700186,0.06570538800798631,70.58692895755276,0.23222617974396192,0.16601057006956982,0.2662581687926522,1.0795875120020462,0.07615639162208485,0.04247642862596061,0.10389449492341578,0.4178100449443925,0.31653995642967137,0.021186574277092696,0.43159097518775863,0.19156352770422355,0.30024832816057595,0.07984531445785913,0.1760540214515909
56,8.352693548180184,0.2744039564642938,0.21470489059448422,0.08204965774524395,0.2515031880338474,0.2821633058826752,0.6720291204980308,0.048652624775180835,0.4664847378168666,0.05099082077926989,0.0014742449848291206,1.8203005396836303,0.22243123903232107,0.23450542729723356,0.18091502902346054,0.0924542524485377,0.008304601357570218,0.0765675271653112,0.09353709969418489,0.29465667585803834,0.15693784127488683,0.007289070513781387,0.5871580599836879,0.11964098110991497,4.949369576708626,0.5278149782196035,0.11193902534607819,0.13360895119349042,0.07568942792269333,0.32835312028078,0.16564504445511563,0.08580515474610984,0.17939657264280626,0.08834799384813544,0.2609922945161384,0.06528640344906578,0.3844285939006757,0.2800015895123277,0.0818871263430777,0.31802730751260555,0.36939197673066826,24.07590257246528,0.18294516202169264,0.11388174267230011,0.14229254600441774,0.29800307219804245,0.2985870277272913,0.10515889788453511,0.727472270632562,0.22136698216904796,0.5859734150807037,0.18638061127147626,0.49182203951049164,0.29919155347822335,0.3508998318018894,0.3906403293194658,0.08520953307025536,0.36153779765678284,0.14567739187790646,0.12172854252952021,0.19709339532019382,0.2388844284480594,24.52087675292926,0.19772979807816748,0.04492466265613995,0.08430480043911616,0.08032295193454592,0.10852020600849055,0.07878926473682046,0.08450495648157805,1.0,0.25212642665095425,0.11793462368477454,0.2778617759601053,0.25755872215313214,1.7690839682653867,0.03549235171640627,22.70766412001296,0.013417930776266462,0.15144171748503424,0.25538089176088963,0.01113336814197119,0.09629553278641043,0.03848744712732784,0.22836596390296124,0.17696508419886933,0.40373269881598184,0.5067465769023729,71.73079039954337,0.15455256654082952,0.018586288016510605,0.6497843975985311,1.079850248943847,0.0010717308052349342,0.19385814998755568,0.03902609192332191,0.04577179561272818,0.15369121681731412,0.3931045489786801,0.0724264351485695,0.006024632248156386,0.06377888017728683,0.20110999693795562,0.38706816527439525
57,9.362079384812496,0.21632402824982877,0.5076477066441181,0.24004955004582967,0.12649787289230283,0.3020995358391511,0.016780422564271535,0.010532100775995312,0.15207035380676245,0.11757632564134823,0.42185980715634974,2.0911361896914555,0.415079846793145,0.7284062570434271,0.1568852070772962,0.07791642185818509,0.022175761407142017,0.35893935817849476,0.17448225671002837,0.08056100084971499,0.22349503200580798,0.3689830605976735,0.1457058977592916,0.10128803635771715,4.164286939035654,0.08944419056599326,0.053848894380127466,0.12971108876550047,0.17974681384312013,0.001658429990188521,0.09400217781264164,0.3110825168544963,0.10714255048406834,0.3126627287554231,0.3657926490733163,0.2532925702355629,0.05352044973678266,0.3997282366878542,0.07906318082283281,0.10652674379866096,0.3919238134044543,22.048303053596605,0.07864652527307374,0.10305016735757391,0.1835827909588298,0.46405485935396396,0.12064430094346534,0.325925742328527,0.7139910856285725,0.1125812613255342,0.22630049703753874,0.3466890183601736,0.42986330653188026,0.08840798961249222,0.41033708027658167,0.3534041218228131,0.19506017634687822,0.08510954435388775,0.0349025131514442,0.05408523876788132,0.006449692325258695,0.20751049309944725,24.54733953649552,0.3044167309259923,0.13749514317241412,0.00934185362897734,0.23972906961013918,0.1740315915029838,0.12155129047441304,0.17371664254434785,1.0,0.5780460225112869,0.11738621748210351,0.2859430115771861,0.147685432463717,2.1323883676328848,0.04278384033333993,22.75236429021721,0.16540191445991193,0.510806879319295,0.1153153729435653,0.008329786278096662,0.5835079711192824,0.017688472483652976,0.09961861678576546,0.05123305285009831,0.6159902216080019,0.03407784974101527,72.33798167872814,0.11993620513820027,0.08234982824883696,0.7793164220069049,1.0788918120061084,0.003419970892388824,0.09517924296593631,0.03765857666004943,0.2336059156146364,0.5415157108558657,0.05281870660987102,0.05101305257192701,0.002616087467430861,0.2294947929017747,0.22021265020786707,0.03756792730898545
58,9.956964101245703,0.005900458122859074,0.42271214349757236,0.14089986554387818,0.16954155057109313,0.14074991153634392,0.04666077234164845,0.18615412924362584,0.02190964439905463,0.21877878760349956,0.1475310284338458,1.6769195048137413,0.3417573476856804,0.7427776216617858,0.04896892875134419,0.0853769941260544,0.02160543763387946,0.4343947976682073,0.08662668343711191,0.0539248948596425,0.3134995745978273,0.09926795685319259,0.1931880695706095,0.25274911670489186,3.4767327106893924,0.07304662885964609,0.19125395683431473,0.09672762457984839,0.14374651921374962,0.2822602951417166,0.11888803026293804,0.18601151674313177,0.3251621827669507,0.07041048968316274,0.07750387340199857,0.32185295040559647,0.22396936981345067,0.14023336847504966,0.11175314902907987,0.1739190615186511,0.2136265988505507,20.016740933735377,0.07560371484908536,0.28081111389585245,0.1407076952241656,0.18604433098483286,0.14501535052431203,0.08069540988121388,0.3671521946200822,0.05092093744026434,0.19675227432240824,0.03107447327888252,0.18560324568011988,0.09932627961496421,0.024184304524442916,0.19854596988919002,0.0789000217954623,0.22285912605197378,0.062444484667338866,0.17375581657658015,0.16051273517213943,0.22103807689739097,24.602528333554947,0.6135812398399986,0.07103149086340235,0.07593890801416324,0.1259645306266863,0.18990462631573324,0.1330896781280101,0.14756471916983077,1.0,0.3253958710386499,0.07893822981925433,0.11015774878963183,0.0587070755449251,2.140276899366567,0.17908967287485705,22.7754129068291,0.1608765710527649,0.37812927675009605,0.42090590178769116,0.25789472276752257,0.11444477910968494,0.05359333943830705,0.14319618165167602,0.25687650515773486,0.08089159385995949,0.12968797542480265,73.02229709975519,0.2571413883124394,0.5128575060412606,0.4369764326095485,1.0802231526690782,0.12940133671144746,0.24756571424257895,0.15650294655433858,0.18110955690698882,0.14123300217265294,0.05657482858112002,0.08470947469771217,0.06658422031571415,0.006576423337891005,0.03180553850826659,0.05071736407716195
59,10.070255015762616,0.06015523762865702,0.04744257606220009,0.01797252736078725,0.07689727843194533,0.18268109904007657,0.029401003335156217,0.05996828670672892,0.0703827458382074,0.235820447436537,0.14842573774943676,1.3748812263948715,0.04230750108721187,0.07446082920288921,0.06607222835023478,0.16850992291150318,0.13306180483334903,0.13406395963159473,0.0766642534094583,0.061835810852459754,0.0566121941761496,0.2347625133093754,0.1806101896985638,0.09282449276565741,2.524499961570766,0.06736528182708465,0.03325006487981741,0.15779155419665447,0.0060102180447267756,0.035161818984936075,0.18850466712695102,0.3193139836000489,0.22578455212807197,0.26654444439183356,0.14978942800817352,0.271775531862416,0.1408643806762499,0.09449478784379424,0.2711515717671124,0.20894760222355366,0.2755467993228476,18.073144497020106,0.25387157217150447,0.07514513509306141,0.04274038529391111,0.21560534328603667,0.06907666828505268,0.05537587918579187,0.025523248378548885,0.16714914711965034,0.18055147341567468,0.15877152098373679,0.5048778199621491,0.13789649470391996,0.06569517032113761,0.24902369801912239,0.06815191270796106,0.05031104295658054,0.18926054813887666,0.43274553612612665,0.02721304764870838,0.3009651217696172,24.62022193914685,0.10688498086589471,0.027439571734331772,0.10635350729530571,0.2382240159060292,0.0535380337992379,0.2416560893611921,0.2109705724514979,1.0,0.14797780875933067,0.25226670258607975,0.03844804891225623,0.036452987177734326,2.867498244033208,0.12707280652819744,22.806568772470474,0.425136578723604,0.29652984687238954,0.035317689649485215,0.15787180185902727,0.18133770173079414,0.16209242597334028,0.20318432953179605,0.21546066883275572,0.03356119736655758,0.041442718760382455,73.61591021620602,0.3540399248362419,0.13131243717858537,0.6836709175668566,1.0795232805412456,0.23655783786526963,0.05104718914781933,0.05995219737895498,0.08837113650123976,0.7450069828285281,0.04303987262865107,0.1348878823115358,0.17519280664936726,0.08721861345497439,0.04823104232019797,0.19535214834134323
60,10.200772645680308,0.47091489509624507,0.13420798561789726,0.33813242742178046,0.24686282327778827,0.038291339921441,0.06461854965900832,0.20975028476857466,0.27026233964398,0.21604041191284198,0.34454125846272793,0.9435029591520432,0.010701591040298483,0.2548358632839576,0.04837224265995793,0.09972981541294598,0.149928769055362,0.3227960976044952,0.028758108768456588,0.2230819186612676,0.20256306332096516,0.13340052786113668,0.1342079856178971,0.07780241070994344,1.6416729900101492,0.12114300239704062,0.09641070201618002,0.2609442120284866,0.11801200133037433,0.08341656882049095,0.316362451026837,0.04413335470437452,0.0611115702232129,0.46308049185837763,0.5767750394327628,0.7042033556930514,0.16713422847913473,0.03549565651965783,0.027152579009592587,0.10607398658675252,0.14792118638396873,15.602722834132939,0.2148601313089443,0.017938678010343552,0.1435588281317749,0.0766034627696352,0.023708256895899754,0.07678121827264696,0.1429681424984775,0.2700982893170908,0.21726146056730522,0.04906244888555103,0.3092893253609755,0.02465704926293423,0.28328443192363767,0.07910801298499809,0.2943748617166122,0.11003080130455964,0.1694834976709168,0.24182259662544714,0.10335088079368845,0.09300987354278473,24.56716146039192,0.06547696198855123,0.046427704483393485,0.23723646890363576,0.2521300204536674,0.4330527651804451,0.25876000281236977,0.12871736400951106,1.0,0.18843422155417575,0.0986558771852281,0.017116160385401535,0.12556170676994205,2.8096629277915524,0.022912812008092615,22.786808622821066,0.1339302249800735,0.05070785040787229,0.4529061071361158,0.4990321673622464,0.4077550151908734,0.22699671692861823,0.1143496592137645,0.15486194431949848,0.09840885069545771,0.11433842530428544,74.01420065127198,0.1812090089324555,0.0754904353172701,0.3274243842007981,1.0781308548748605,0.1727985553770311,0.20325270892386346,0.00863081364554568,0.6229999714191414,0.3306090888974637,0.47418401747697464,0.2435124593405546,0.3418605065854617,0.2802996130342023,0.38117015494436113,0.014078400045523382
61,10.125503211613676,0.25685760156656257,0.4902623853370336,0.18333912810954017,0.2971496626687004,0.10709131704662955,0.37301054628701924,0.00492563604454601,0.24746563695215795,0.04875954028464147,0.2185604041886668,0.2554541812657696,0.06856739231034559,0.5479843671320903,0.44502482445019975,0.0832549039167455,0.17449086273956363,0.48247777085527366,0.17090090121034124,0.3144085834886743,0.03520752083516909,0.012926591161715226,0.27545139307205624,0.13332351778657758,0.8472964754004986,0.2053125603918502,0.22362626077627512,0.29598810542454523,0.2278653500166035,0.2219011962985783,0.29941798031378664,0.021268634147130427,0.1200938306768202,0.11858274783946261,0.097267610501554,0.27429165370570374,0.13942056726246882,0.07646677920191652,0.06447997470110398,0.40273716957998973,0.02832219884337947,13.023550951082195,0.19792278774695088,0.0886849018192915,0.04454905110823039,0.2661701363818072,0.058754904023054375,0.5357506709039043,0.19090206560778775,0.305373854793363,0.010572500711601512,0.09439361999841092,0.41425568496545584,0.03587451123935684,0.08409358673332681,0.3080167249116994,0.3258998138119793,0.07276050890892338,0.3761088013998751,0.03770208470481709,0.03886083093716608,0.46569361221155886,24.548058086615725,0.3827108712470805,0.278633503378194,0.09007386483943897,0.16914502214173516,0.017437684916221885,0.07038032094322708,0.099094618870701,1.0,0.22026557067713257,0.14203604626307986,0.15444920219696662,0.13898136841515335,3.167306149630666,0.004314029785817686,22.736222148850786,0.1563301627940811,0.25950367620238846,0.21849743382180936,0.24555926788521099,0.5598223580747417,0.11634415558135991,0.040211180051613796,0.0037886499782573413,0.0692401146017011,0.09886753498488096,74.41302535815097,0.011040024710294041,0.44172839564028543,0.31896875394948576,1.0796894016034462,0.1421298784224635,0.23671097174694733,0.182338433077036,0.108435547674296,0.682972593419882,0.16446369894491167,0.07429964633333919,0.061497895691462065,0.18034654088102073,0.15887298394193636,0.12008527809441405
62,10.548055213776163,0.03401062770966425,0.20010841967895585,0.27997511418800336,0.05652576802173067,0.17913897901298692,0.10517856178946292,0.3933217031413512,0.16719920902272795,0.18201502125833324,0.05287480144552956,0.14898317432829333,0.14491070207405388,0.0655742159964253,0.41892054764870446,0.05823615679317776,0.05580768378612678,0.17117059842617538,0.18539967069633392,0.4904927790905846,0.034379802054121826,0.05614540886915141,0.21187888500854382,0.19876998262663126,0.3801967700277198,0.031924543573334754,0.0717601382552823,0.22425308772672042,0.13141945944107744,0.19551797358939116,0.29345289488010806,0.1843279621800631,0.1919333177471901,0.017647089462176226,0.3010154328236521,0.02379846531788446,0.025157807169124122,0.3283118843822139,0.07636190620051164,0.0700569263798504,0.07631285285727621,11.379997253458077,0.0918660845420504,0.2581747766862483,0.48081864378444705,0.40918495567945035,0.23464179202534224,0.23126144694734554,0.3697015339450447,0.36061751739323294,0.274269567603465,0.28157993172471185,0.5359958902499955,0.2739786167718965,0.1159239131468345,0.3943480291673749,0.12215657106251854,0.031255198449696084,0.36718798357296667,0.16629316454551168,0.03009504281363297,0.03062218970387251,24.56893777443107,0.21620849840901388,0.2954118641813485,0.290069783810338,0.4235109297814965,0.3264883311087941,0.3541978665575891,0.17014222927943876,1.0,0.03535305107327301,0.1840986692260939,0.1516569205318543,0.2339621244875899,3.2754617781702606,0.09223059222374724,22.7626610527629,0.044072017253031365,0.17427761975280945,0.019780570961949642,0.09314123527822282,0.6181378356833005,0.22182345456532848,0.04830497385332444,0.23734453194775373,0.27404379705054005,0.1733204902365549,74.75894580888512,0.07981564651197873,0.09153904354834541,0.4588765979540639,1.0793526168790764,0.22470181096920952,0.05870893219413055,0.07854974807996937,0.4523509132494713,0.17780965790107056,0.47793686131534163,0.08422963025502236,0.3074554299633021,0.30074503906975647,0.0002480246518131654,0.26280565003897105
63,10.34620314643062,0.30344898416097127,0.1570618280005104,0.010815418953356998,0.05009432762977572,0.08324108063519656,0.17998930168734495,0.16233689284591418,0.16480918671679928,0.16443942840130638,0.1996596508748403,0.39844205468659943,0.13943923545089926,0.09932324982240137,0.018228176942562846,0.24574486523789224,0.19690145432273237,0.021640479287866457,0.36822976671628,0.06234284918916687,0.03302776977748353,0.06900839886403087,0.2674099404653977,0.10038799630003353,0.9769043125433877,0.19840077395074515,0.06507051862696955,0.2095505565247508,0.2927415788093366,0.2971978473699394,0.18841062013173193,0.11853009517937463,0.09640348707859386,0.3352680191246472,0.27867560911755795,0.11311495572767147,0.1323935491582283,0.10533885308890584,0.32654210008560397,0.10982771509327707,0.2992579250944293,9.242837522666315,0.04697473238016478,0.3640999427368909,0.32741741135707575,0.36816575535427976,0.2917030987953741,0.030657643638165033,0.11152555345678757,0.14761800020950105,0.19411731587686476,0.13053998014287216,0.33431616782091333,0.20378191118232153,0.29033116753753463,0.2518998029714994,0.3174337644626277,0.05786236146993909,0.06351426151472297,0.4349004971377486,0.28466167883587296,0.10469907942661684,24.589000614699017,0.5054839595660621,0.17895778042433186,0.2980945485921072,0.4448867334708429,0.216813587655114,0.041189115442942764,0.5982844717241834,1.0,0.12638870948802244,0.3999547389059037,0.17423691333598254,0.25753332155124103,2.867483385470824,0.1645509154576443,22.754021084820277,0.1391708036340395,0.5583286468797304,0.047633439771563695,0.008732103496599919,0.5306627477608592,0.04617615851952323,0.013570007703504042,0.3348909444366442,0.2949170437018439,0.1452850840708857,75.0739468789047,0.19208072527478703,0.10781204886540705,0.506583683144716,1.0806441869346293,0.10865105743629119,0.0022400463101218404,0.27161061814327286,0.05343877181752185,0.4401525144304569,0.007520650833260199,0.28571282856118924,0.32844225846190866,0.07926070679163533,0.1343770837085727,0.20197102015282192
