,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
57,15.38989415444134,6.3131441806411015,0.8124126318669618,0.07074094784301133,1.1041782086618122,0.4259237217449561,10.008718060570683,1.4254851390071965,0.674632699190851,0.1488579736700657,1.149947970147855,10.220343800053648,1.459767355808773,0.24707058153199046,1.1245527403229094,1.5473705983415662,0.5418417225711569,2.0321923428542763,0.5128608937113581,3.621145463342994,1.5191683708875596,1.0153913349333905,1.7260950030762199,0.6691358570493094,11.077427221853391,1.2145151087598194,0.12694965884057208,0.27927883775596873,0.4658284212019286,1.1913031780180119,0.10072573401224627,0.8128089600363868,0.24519950166227256,0.2756662840041526,1.1497261490533632,0.29093566373415636,2.964767174005722,0.3386773910509078,0.12993009112344395,0.22428280841433135,0.3300014929331896,3.942306563072604,2.3998301405790365,0.042372377738041145,0.7174597019304106,1.2335211778977315,1.0049645053770186,0.6040699253541852,0.7354817241931297,0.7535823188751869,1.4986126811384477,1.1924647545467564,2.9219321258391195,0.5482707668075888,1.3137075523817157,8.211112603092943,0.290867130021649,0.6572287362205564,3.6431862937949173,0.3884696995070317,3.041917322603751,0.5088616152393104,18.976239269171046,1.13027846444182,0.07673972229332149,0.7223341930537737,12.385059849323351,5.7808019854629755,0.2535420424260293,0.8162308611398226,14.0,1.2887978887918834,0.8252764316748624,0.6399770786825689,1.2030836133386034,13.768325185989129,0.29690083084477337,6.6049627080167195,0.17313613713968823,2.8155748680110215,0.58163480278866,0.01676369487790841,1.414415795360346,1.95056998201154,1.9009620943080503,0.18173623530787897,0.918123133144712,1.95329185795119,20.41419814135104,0.17958926709530784,0.572691744443877,6.365743310239142,2.8730274655659733,0.07993073488968216,2.3061188123805305,4.446299943242789,1.8146141754186174,0.9787291132492154,0.25122991988163634,1.803066957353586,0.5644639418864914,0.12130252412120401,0.9499463567306872,1.9032539660191372
58,14.450195676182142,4.13726047078615,0.602960079433746,0.38155085635150954,0.24136859454116477,0.4006202260169789,9.245185625223549,1.1925115183177635,0.527663745372625,0.3662854772816597,0.4420514400186677,6.189919809694777,0.9646717216072263,0.2042704876365864,2.175501581019782,1.706436658198899,0.347675987717853,1.494427028307903,0.32237805991979207,0.477721218469198,1.6468041289297188,1.1926707965186871,0.07237036885135839,0.418988391441818,12.741245190095421,1.8508365076154896,0.36923602591873284,0.3950544724330971,0.15773389289309114,3.102252197652356,0.6937431668282947,0.12561156075564472,0.27697753249364343,1.7530308055086121,0.6204391134074602,2.294576938823975,5.571577702311705,0.21214848734961222,0.8837882856678012,0.1602768531578196,0.8965741190201149,4.459333846048143,0.2015680162736132,0.41204136221428245,1.8522767996556266,1.9429653252478367,0.15444460722222864,0.00836808984466475,2.684292943987595,1.2450551786165382,1.470223003995662,1.1406874354913326,0.479164818130307,0.3470064669410027,2.5118428497469854,6.559552797447208,0.23192121282472478,1.4272844961386606,3.2720208654850422,0.737625842233839,5.3115194358083855,2.5828180881541822,19.244370573000474,1.0826559409121848,0.21887471422782312,0.13885997964049146,12.914668230880833,4.085514006159001,0.3809367084698967,2.9662701375403815,14.0,0.8591770016675998,0.7808705810740751,2.236833107200317,0.7081277772839338,15.680672275774302,0.6731583986813943,6.500113692783082,0.10778882620774621,2.896634181996485,0.1650612709024395,0.015088389963549886,3.0293406296225545,3.133504972895528,4.917161969124796,0.10616039928821941,2.0712948406740628,3.0995074105186733,19.935164007787797,1.608977882870322,0.18124522283492173,4.472849454239347,2.9606206110467004,0.4692174463516048,2.512297501147008,2.7852133607997516,1.2948164430938558,3.4287939441727397,0.3265761794880184,0.3759462194951438,0.7250630938897025,1.2092862610646478,1.9261495202878953,1.8041815320682408
59,12.25300640064891,1.0600155902870507,1.1079934557252378,0.4954192962379853,2.006216504494542,0.46521212648438903,7.372661070357064,0.11005164663566802,0.8786721816827132,0.8980196617500085,1.0553611606391353,1.9971248303117548,1.2410589900891902,0.35643737224168603,0.37514464377492285,1.2841726952003267,0.015385175582248944,0.5526221372367384,0.10371020070685066,3.5053547502681703,0.9385505231336135,2.0206897765085614,2.4937689351286476,0.31357008241735435,14.924522401720065,2.101419958112916,0.16165265567883869,0.09350608047460485,0.8637552539930438,4.582161226904264,0.013290896217470483,0.17921939440435697,0.11347140491038465,1.1208708833063221,0.3098678641164614,0.7081767795814782,2.1130228422278194,0.1344091594067418,0.8668197026127392,1.0860330730264693,0.3430208177633167,4.8178710590828295,3.3151114509177555,0.03966522308888454,0.8092912876468772,0.4522263731371178,0.9699086777043402,1.4796536852950133,7.054247061239808,0.324357961624544,1.8165861295849461,1.5380131824055296,5.523113584918563,0.015966250162304074,1.1168580973864843,3.5908955546735233,0.2760362155725744,0.2972894216842781,0.27060244672011,1.8868590328505122,4.154403366651257,1.1159182942482122,18.826463382429825,1.5142999998838873,0.4697269075495081,0.5647286469209032,11.731960312672662,0.5080807088431594,0.2629144177252303,0.9319277533738937,14.0,0.9981133895198631,0.9734482203756856,1.3710696723251063,1.7144562521266027,15.870164604816392,0.15972250873133387,6.280146568969339,0.4591399939190648,0.6045269801944746,0.0740305300009737,0.14938470315289543,5.906997835516203,0.17090755326388318,6.006197394952513,0.10816228391174665,1.2880606472810594,0.44028107209834993,19.346063671711832,1.259555666509644,0.4214562722172057,1.6911948384980346,2.997774522564927,1.8343345073594477,1.106805227171297,3.4131264693337044,1.389057647489881,7.1927487067937985,1.7882749812984438,1.6388198199860393,0.3264250247465552,0.1775534227497042,1.1071279548191484,0.837610209706283
60,9.583380941488898,5.361906230833206,0.910780889644521,0.6684766598876424,1.1142532641480474,1.2479809455488595,4.144161763640809,1.4507094029087357,1.2034015917927579,0.2632734693598161,0.5566827255009179,0.7443121947372244,0.414916577879487,0.600796801256875,1.7009500688132553,1.1900702732765929,0.529709582971595,1.1977624120756807,0.4853667273866118,4.191208253218058,0.4031663596352424,0.6184686742242197,0.4634209375848609,0.8977811326054028,15.907023985428937,1.5222782870280036,0.9384205546517693,0.4262852540122799,0.4749821792563682,4.8551666632156145,0.507639387051781,1.0341997197397594,0.033674647215734765,0.36060405541381335,1.540664186689411,0.29992797442974195,2.553533680017802,1.0853280333179693,1.050914800183815,1.1053199301690961,0.6247383689013324,6.250245100947656,1.986902500459063,1.4442305162088198,0.9909346382084676,1.1659347115141006,1.3526721319608241,1.2071440241625606,10.029791077955299,0.5637166904500981,0.28571994377781706,1.7017704933700553,9.17436557467732,0.4320147326770549,1.1985562254829776,0.2630276668648899,0.5596967970945723,1.4237494337693744,3.2444887153200344,0.7381717792146931,0.17742869115890147,1.618669534020337,18.937126012059498,0.9525200642838567,0.22200708167080507,0.440386272995394,10.062812334047475,4.025167042129198,0.7961928916841818,1.2152456861247962,14.0,0.09099868856966309,1.1957473018213225,1.5075421458922624,0.8159435636460939,16.338529893242168,0.8773040913600694,6.438718055113227,0.26566025288184303,3.0237037221447123,0.9681792349363301,0.1729610359088296,5.522051634561323,2.0756509112704347,2.809988036471986,0.9321013330932917,1.5285625335159034,2.6862446943773763,19.300673921430196,0.17946153416965915,0.5564149179418933,1.6470986732893929,2.941132978640184,1.1533133061380672,1.6843953841479067,5.772635836457972,0.8464626894500467,7.058881338712573,1.2665913820900938,1.6383239155892315,0.8817479724436545,0.6518929483973794,1.5314597861323023,0.7823593072679104
61,7.507989471925381,5.049158674603821,0.9876842342956643,0.008078396185940306,1.5382296258206782,0.018241924009042343,0.44241150778597627,1.2435896271155347,0.12272871749068981,0.3192626618212755,0.3625313198194513,4.504523003061886,0.4341564867886064,0.6648471290475371,0.8425485422748764,1.1458786788804642,0.1054532353571842,1.8941102397719933,0.18482524477874662,0.9914129078695948,0.37940536679351655,2.3460596863398844,1.2657614777071773,1.1837995075693153,16.883509385096964,2.037839315646883,0.27913118868933884,0.04858760629459136,0.08234783083899488,1.2936055816290581,0.195307373290166,0.40227614283005764,0.23620223248497751,1.338501926646687,0.43272410900459896,2.0237062997658075,4.1021137151654115,0.12193134040889664,1.0513523708460843,0.3397323234960671,0.3890053007608585,7.121786177096819,0.4977638715613466,0.5579249946344136,0.3446725968366084,1.574710904477537,0.9382599483044269,0.5967659250988201,10.078780883107349,0.681753275180478,2.243357114269203,0.5783734771586533,11.185485004539686,0.43788989842885595,0.8459380131100807,3.949427495615726,0.6649745018672508,0.7485490906921641,3.4136429137830064,1.341370458954409,3.212607395711218,2.176586248864752,18.16816786044437,0.6792460686112554,0.006436038083432405,0.33423468348918606,7.1255452377231,5.257810060527037,0.053236927792284394,1.259743030393171,14.0,1.3591582005655343,0.5023213584086472,0.4810074430602078,1.1168263190719845,15.366146380366834,0.5581900111646358,6.308285507843984,0.27813721398890134,2.069337663948045,0.7350074575632928,0.6279869363839636,3.2244056618953207,1.1722352299648227,0.7855923383898901,0.012349785033823113,1.1257661952047344,1.5678979095220873,18.554497921581827,1.1960542754905814,0.4859582989375313,4.290033303108878,2.880048443884367,0.07054002143383298,0.1610498086414659,4.3434772435585955,0.2817045372791718,5.900557310996637,1.3538619174694282,0.6501566444686663,0.027408208896486652,0.3964560114174409,0.8361678107818257,1.680204932376807
62,5.295816312645362,3.7437235851235187,0.06604188785355869,1.2618283856429076,2.465673029459722,1.232148169794023,3.845701738535133,1.990451191621275,1.598789838897602,0.4656155873931187,1.1851714218301115,7.595769802633935,1.316064679436937,0.0697494578759077,0.808312206938667,0.025742584993815543,1.230327762772692,1.1454751142696127,0.9807927627324196,2.646363372006752,1.9544185708915571,2.105252135664438,3.407716692541059,1.9306328695647466,17.606985437967246,0.6733891209278926,0.07538591400671635,0.6899283185749434,0.9386764969933463,1.751534818138291,0.31431455364797856,0.7339057723025171,0.27479185245010607,2.068752826398661,0.5968947815190373,2.164434892899388,4.317829128266794,0.36752720173524756,1.948444443961098,1.4699940238435263,0.03378437998616812,7.860939034297094,3.379632730798078,0.9060507048165158,2.0040968016569654,1.8408338221015959,1.0382020404641101,0.24420630186087666,9.321817631543212,0.2622072480918298,0.5864322256812362,0.4527950978044799,12.87631634136758,0.09731439403682973,2.2223456344635677,5.879547064324039,0.7736243580943256,0.6675654413280432,1.6530313031104977,2.4989892228200126,5.221038026690514,1.0588597673114526,18.85646780675553,0.6681374246206817,0.26443501171128325,0.2656813989015647,3.869835379446093,5.8432306733128305,0.0690841399472788,0.10799235342389113,14.0,0.1067103277067496,2.014785333457781,1.989936987661177,0.6686910282644807,14.0294916143896,0.7685379421181072,6.429557003213617,0.3827334129460169,0.020941088955787723,0.00668611698647581,0.134400119275095,0.6662845161539087,2.2228286837641176,4.3130756432687996,0.4987685442016072,2.032369162158542,1.2399265571992069,18.70215816478644,1.31720377698589,0.38455133511084316,6.198640698383523,2.9327786964686218,1.1284825914494012,2.7013948001455503,0.5452362488745832,1.631144520926738,4.036451531988635,0.7039252870405415,2.8255717684703963,1.5488464287057018,0.062240800208890334,1.419290715561179,0.7750064819389266
63,2.7148862162503358,0.8947587856594352,0.14885482541234218,0.6223963537661231,0.7676431863068078,0.48486573699024604,6.094723605928503,0.9945402224786626,0.31801879052233517,1.3288539537689468,0.3779022076047014,10.046950986842985,0.9625380731964448,0.46324536788048754,1.841049984513212,1.7117382854213739,0.7607072720617833,1.1170954336747316,0.20709729744764327,4.222935924841642,1.6242569754143563,0.4175390606362772,1.8923550023575437,0.1725734724249539,17.96375584583199,1.6577824692823075,0.3396125264004941,0.6756787236449169,0.530372850646163,3.164356690607434,0.17762214918940233,0.10735306139876055,0.3519232734308624,0.219415357576785,1.122986782486091,0.8714369542633543,1.6571461665792897,0.014207562662623574,0.3128900785332092,1.3672154877488665,0.0003162300711503363,8.487344383991301,3.463244090150496,0.6467982752449022,1.5593048661309024,0.03610246045133014,0.7274831647144733,1.7813871268912136,6.263214543494641,0.600021386571826,1.7566292521018418,1.0304111004055858,12.667445107760887,0.05520319015398534,0.45303473322025617,6.524429911676025,0.29803554359178897,0.6917607666564245,1.2612394681229495,0.7101560763512383,4.0525008160611895,2.371295543038274,17.911642565666554,0.36672932615377707,0.11479409694826304,0.7426226490257017,1.0133566102461962,3.2301866574423013,0.11270091194282017,1.561678120870452,14.0,2.218819734258978,1.1787720525404757,1.3957879668259494,2.3622008929747182,11.397505446726836,0.5078564953138703,6.283245171970604,0.10890759656384619,1.877108598359839,0.4537039970045478,0.7875783626170141,1.2505749299145545,2.486265326422378,4.993751045579588,0.21539221401156805,1.5966282604639608,2.5776624846986813,17.993235835492733,1.2614221948847926,0.22852319077310002,4.89878140700411,2.8506992923927164,1.0762706681988976,1.2627128637082436,3.3211850367841693,1.6204926950348777,0.8426365400826542,0.49328731659993186,0.8050353688892595,1.2012182811448726,0.01200508675041867,0.3408526542912776,0.8896276633882751
64,1.1457739267531546,4.392066183644982,0.2118036730835855,0.43467520488168754,1.31811738630073,0.7976661040101254,8.987802346754847,0.6673175919058916,0.0966014025209847,0.808411044773484,0.7248902999757005,12.697728124567536,1.042411850011923,0.1635968407880295,0.8293290892617805,0.0376030754003589,0.5822053947270176,1.637386425946501,0.8139401706019638,2.77284980397795,0.5323085931105913,1.9853678408617381,1.9126359132090296,0.3455096280838007,19.397300092564656,1.1486189140845084,0.21947777242960465,0.11834711082678251,0.47714379334904766,5.807109332853843,0.18119522171886215,0.3395408705606844,0.6506279178423089,0.72123724653292,0.40628198976945207,1.1876426697274036,3.7222838397149234,0.42260113226939144,0.5068702273222326,1.0580712049313696,0.056667948196310824,9.826940717497084,0.7267956263704463,0.6414554049195067,0.8979330758557812,1.1543594820087963,0.08362936077667349,0.9322433063634926,4.406786328391389,0.31701959637830934,0.8416371833541929,0.8844588832759083,12.757250709983307,0.08484315257352792,1.7309815394964962,7.456091092196826,0.377620058516726,0.5293187338581193,3.824444678578435,1.7165507996147005,0.6757868244106413,0.0978352661229881,18.768227833769053,0.6289715327068153,0.6026315946100067,0.9339950464250432,4.349595736027099,0.13373759251719297,0.04663786230913747,1.317387729690498,14.0,0.8748919430381888,0.588270708972352,1.349964423489507,1.7321173546987194,9.804871319599153,0.06627611062231953,6.573316958624185,0.3191833259817529,2.4920863251576506,0.7864168826067673,0.08492778380301136,5.00129211907987,0.6889801140098138,4.459947537502506,0.1506515186709314,1.2735967504687942,0.4220731303723536,18.153245313730764,0.4150389883802872,0.04088093069455656,4.080239706094881,2.8552141866740746,0.1576825109270078,1.532424693235392,5.295440751739692,0.9783543755696874,2.1343116087900196,1.3580164422448755,0.946277539228555,0.7631379502296695,0.2950861275307952,1.4830783627174111,1.0847864525345747
65,1.1848162870463894,5.702600573147421,0.5896156557330676,0.14339619357507072,0.7634434864410892,0.28708464991084703,9.439314083911817,1.2950184817328787,0.21967206102875853,0.1576222034827789,0.7211612863108073,13.692363300422628,0.16222663059601372,0.19769693406860256,1.0199215694073898,0.07729364054702384,0.26592132041788163,0.5943787517784547,0.021634090309970322,1.7318964843573506,0.19854493601506518,0.046339895777415374,2.6266639955768167,1.190224951012659,17.575232184330687,1.2012572061973468,0.5402748309862476,0.13953612419088657,0.3468015264604095,3.738847589622337,0.25851277683634993,0.2705067133565531,0.4423431212668816,1.0974745783727515,0.16490730897480965,0.19967228496337475,4.721008956323182,0.251872322189282,0.11351722979548418,0.35208806889752553,0.4818585072875763,9.543283799831165,3.381054339479612,0.056290887265237455,0.8097063645946059,1.044939437187766,0.6291701929907251,0.039281647431275324,0.18240510064841664,0.08094519500261044,1.5453460182358936,0.4993735783823101,10.090421239909151,0.37265444207471654,0.06476710676456282,5.062707520111642,0.1783669824438885,0.15151121052313576,1.694589273478008,1.3174989163827702,3.787036799315026,1.5846336762112574,17.49999513455968,0.06848338755848948,0.0625682372565689,0.21040520492429704,7.041784706556962,3.696763319893324,0.1658352758348718,0.7993362922838367,14.0,1.5705800268343524,0.7677050017420115,0.26751253471117487,0.06405634753015288,5.414403483111409,0.08666446376103076,5.9163917047750925,0.8383296096087915,1.0436781265935875,0.9225524962466596,0.16918561452905134,5.874282750384301,1.5540960737204788,0.3393168730607762,0.489150741990549,0.9909843403058792,1.7820625734822526,16.020911210825737,0.6316721454859769,1.1134916034567577,0.05951355845037554,2.957883116568417,0.6258584769910107,1.274287350623093,3.3535041380751243,1.0317326539837255,5.23315558344967,1.010381176563437,0.9714642057957854,0.4602422089421583,0.20285305293209888,0.10704637363759073,0.2431658894687688
66,3.4830189506663007,3.1489194530959015,0.057551449572715185,0.1482205220411732,0.26170982928008557,0.14732128898184527,8.128456391406436,1.072150849105429,0.17082264106357514,0.7212247830707601,0.030660310770750265,14.267617841606375,0.027015212970652014,0.32833118153532403,0.4755380754946561,1.0033480080105366,0.11571545590712584,0.8302995767991643,0.22517180437326145,4.613540816296644,0.07195119699094779,1.367009693835675,1.0889384740778532,0.974997779769989,16.081837162738964,0.7053753454639381,0.2717859288998792,0.47126899145032297,1.2866105810086845,0.09959508359017177,0.022698185560388717,0.29965745189470927,0.6614102925163394,0.2881758080588085,0.8908128503696777,0.5902776452888144,1.224995600908417,0.03881995490521817,0.4687089907798372,0.8228695666243132,0.03205963236802134,9.791136834803147,3.31461716260464,0.059728170224312205,0.19724408244743896,0.5405094942377485,0.27565133769720207,0.6212353742622155,4.010383845783244,0.31893640523600286,0.3689610237577863,1.320124871459166,6.110946335859236,0.1487249724442758,1.9315669846266919,0.9902757022172577,0.6603933651098357,0.35619048797057906,1.9535588026547865,2.3048892536221603,5.0024109754279635,0.19351119956999818,16.579753423340183,1.5789093398417244,0.6634759265203125,0.7749631078295828,10.15402552733991,4.516633812579183,0.6565733083871645,1.614550902369639,14.0,0.8716101192216952,0.5395802924509662,1.057077468395606,0.7105271124369346,2.2330148645979975,0.019162472558446275,5.7960382711203895,0.5503297315149343,2.4945457239794067,0.29588329515344175,0.014458166209273315,3.9822055970370496,0.4570749170274612,3.2230241090390437,1.0221117537558728,2.076794230180175,0.9235812088152908,15.372406108057948,0.15825047007254364,0.5441882342541122,3.5124553431234053,2.860532082051845,1.105716328276483,0.9797996828545396,1.113194112991032,0.7356682463620253,6.607527337840876,0.845624949496564,0.5324474576115532,0.21045390826845745,0.6738986155424254,0.2913634051842924,0.5692703525891951
67,5.111304645773966,1.524090099417791,0.39109568307443876,0.02448040262855855,2.0399724729824595,0.442118234116204,6.5951576375940615,0.4219231994639555,1.0115709634745664,0.0038165799823928204,1.009922871216043,13.609621951401596,0.9818326227278785,0.6615724492515485,0.5998608136678618,0.5239309495532498,0.2057052526049611,1.4908955581780454,0.4527103400150414,4.0525085818636555,0.5457323733014108,1.4869138481624116,2.043374753715334,0.47619755562621124,16.37918004873489,0.5923523582184709,0.1252404334114301,0.1280711736418385,0.9941657549656673,1.4780688058298075,0.014527189775012772,0.48668821735783074,0.24300586247218625,1.0235797382649061,0.5906086974958991,1.577275183847298,2.0602829690567313,0.42731481178764064,0.8060384667901621,0.6543075263817195,0.041530210978647286,9.906567771960631,1.0685969483228088,0.31393118999589054,1.3137042861099077,0.11425610909383327,0.5693259896424447,1.6253781439383563,6.03518412838918,0.010045214831958749,1.3955172727274516,0.49287555268847255,4.077630841173153,0.2391405292642384,0.8379892124442967,0.11427661258430621,0.8206640627534618,0.2257545292433643,3.099038198835588,1.866164181513328,3.5259089153323275,1.386957812339443,16.772908523195103,0.6317916255291108,0.6106438094536837,0.9173122448515098,11.091807030430866,4.58271111434259,0.3478613990601582,0.11075620380409046,14.0,0.6932080852693825,0.7427075024565064,0.22090911377118272,0.1655547262698519,0.44841578188618414,0.14537775230637773,5.7161743691323865,0.29615934396855437,1.8835144677834954,0.7002746306779875,0.4331319337850488,2.380696841835431,1.999117279739795,4.948352792041829,0.19224995822973856,2.0050024107689826,0.3835523500931958,15.189607218803296,0.19597524201137362,0.22664810696418924,4.151277115233937,2.934289166154484,0.6461403984933428,1.1197040057854395,3.145017175643913,0.5508674714953647,6.009591350419502,0.5998032765425958,1.874777745220587,1.1491829027033746,0.5063870537710948,0.468667380508099,2.1742695841324227
68,7.155776275892894,2.25907738022722,0.10947175144631993,0.27675875212350354,0.9038114819278081,0.2509412322419995,4.809632402966254,0.28829450313121474,0.6757726845759153,0.15592294298110643,0.8028337608275791,14.529742603730249,1.1104442062650828,0.5441752631451058,0.7792150934736903,0.20837673204574836,0.008414126699295421,1.246232696907144,0.12746589903560146,1.1719835278575323,0.515112605779937,0.9400321320026045,2.421178294415071,0.08018028285352885,14.660252896577951,1.841916880191332,0.049787053299019224,0.21504000241057297,0.4919910450118067,4.716253408671192,0.12052516296246951,0.5566076259100838,0.07322417269945691,0.6706510164997255,0.44990060098846435,0.03202337853394795,4.500891862921165,0.24504104664343362,0.3986671036812971,0.2895772844759155,0.16301269355965697,10.9878759464331,2.729107349906084,0.33034907514303125,0.2651460838069247,0.6234917730049048,0.08279045925434436,0.5401218374659467,8.080411951027763,0.4581447739450756,0.3637813411225741,0.8656138935296311,0.7394751639892218,0.3543842041068027,1.6207086797117394,4.595937247207439,0.09433914692080769,0.06374726680207443,2.1686588090018675,0.058639366305546614,1.0877317656474768,0.3568438474377933,16.781852933010118,0.10983381320826469,0.3091573253899851,0.7028874082631138,11.924179547671613,2.5149723065274756,0.10751672953627978,0.8088468009111696,14.0,0.3077593851108642,0.08379997298104536,1.2835259178365632,0.9763401579998814,2.5906523008325437,0.1464833549678552,5.66610799506807,0.16968476874383853,0.532272320553383,0.336865291892785,0.4360086329707409,0.4563568038913766,1.0301070384682358,4.759654306274371,0.011745927758577857,0.5181245732965307,1.7565440564593922,13.998199556157326,1.1358944286434278,0.037349593609724785,5.8935267868957375,2.96179545953192,0.028792285421637517,0.6309233515720725,4.7534346432403884,1.714014988742823,5.871660805904677,0.9765278406800388,0.46596009204872346,0.6679764065776665,0.07465423541738814,0.656657401237312,0.4529226117267373
69,8.50709172524888,4.058694098840841,0.4225890032484284,0.039697474786966724,1.1600544040696048,0.5107278368238297,0.7300745117877538,0.44880880643137555,0.35676671449010283,0.5313935389661438,0.35039654056804787,12.923744745575016,0.542035388403034,0.14360685172531262,0.4897801412872822,0.14454102934304466,0.7922660171357592,0.11865123772442994,0.43506361136514693,2.4805211462787597,0.7553402314377418,1.4582770966813423,0.9007641572629349,0.009413708603360438,13.427585471491746,0.6907023151596146,0.30106781641698,0.1439876763892819,0.23323383972862066,4.520135148411651,0.34505431112907736,0.3244579204824265,0.1601033790183619,0.3872810791974555,0.34979218407922874,0.18399822439866062,3.8590891448183964,0.05954646551292342,0.11723178720029974,0.2040136935356065,0.14250540632621544,11.415623649671012,3.6864382347957054,0.23735011514915239,0.5806838696677555,0.46897680424823485,0.007660634694500512,0.017798715530204623,9.491796222329747,0.15855945550655504,0.6279927100020778,0.36752753338843214,1.941726913637679,0.37833998449844575,1.1090257432959099,6.652090567256527,0.31516820020840974,0.21386011822312256,0.4678849268044858,1.745510951337062,3.185469946889121,0.8499697966855861,15.94941042561737,0.6956491175286407,0.2517534652623319,0.16693888600690415,11.44357139347568,0.34187524708187234,0.4078347776415985,0.3526199924281974,14.0,0.25619541361204,0.26614440336932543,0.2066892309034266,0.12402281335764925,5.278170935648172,0.3816695757366517,5.611328537593219,0.07063450722272346,2.9776585172884564,0.19237115116309128,0.4073005655045341,3.2338608625328376,0.07890295366254102,2.179233332009524,0.7137798333167338,1.0323229904434568,1.5529279958675586,13.445814037997673,1.0528474013137483,0.4029833034498669,5.199422099087839,2.8423590454139234,0.01155827852724231,1.4585995080312464,3.6036276498468918,0.001217850605354509,3.4366940546472353,0.20556229715311303,0.9016184767224722,0.05654564202231638,0.2542133670670875,0.30089525886289054,0.16557023431359671
70,10.092506931501797,4.825752721963525,0.43387906505062535,0.5940848940735455,1.0830280788455655,0.1928435328346516,1.5591262759918514,0.12256028280461687,0.820909004198707,0.5765634666400162,0.12676789139955913,12.216452839433918,0.6954915631874139,0.6081345624149677,0.8027378459700634,0.2457263800907734,0.44035678867634553,1.7099976366783602,0.9392346960717535,2.9478345999290316,1.007114979654587,1.2211923469525376,0.46509022449664783,1.2347985185679966,13.437564706034104,0.8826625074865997,0.587243173656463,0.296163062646992,0.23590634215801876,4.177116856480014,0.17978596060535956,0.44645294739251007,1.253016618209759,1.7894467469495976,0.010110186862494652,0.10092749305124905,2.4781087006710036,0.5176232351937369,1.055259811579601,0.5617183510992276,0.3888402974050629,11.8115535116759,2.7595492578272394,0.6792136216222522,0.476515664218114,0.5251881144281945,0.17894366672194761,1.5398316714083389,9.747926510981955,0.533137283908093,0.9333553938762384,0.8915980686461652,4.161664590843691,0.5497346788265018,0.16206466444155332,6.4961594565947,1.0642372334618688,0.9063168896910736,2.394794586806504,2.1366894020946905,5.212512967377054,2.2165473147098833,16.514986465680693,0.5096498579984026,0.46211552135741707,0.8911614027027024,10.976537932202392,2.1972062099879994,0.06270272159386003,0.9094074886536807,14.0,0.5249242547638692,0.1594830117619379,0.9775039225553817,0.75526397775157,7.984062739843088,0.5156700746968221,5.6775317854567415,0.425356761575836,2.8239783103262357,0.5296363906739648,0.18902598753448352,4.809884818854068,1.545230336681148,0.40040793352201964,0.6063536055747425,0.9690814257478192,0.06902130462439188,13.303821982161612,1.2205344867830754,0.2078800298261836,3.636131200490228,2.908832057617817,0.013020099988678605,1.2185477767613284,1.0618566445773285,1.6480996088083848,1.506443663176737,0.25939225513454467,0.41901088606393366,0.3422019560734004,0.452286831858431,1.2457176898178572,1.4426234505231337
71,11.228019759599709,4.717574034586785,0.263405032463351,0.428352794368973,0.5195152179200713,0.1747165812090613,3.110410108244414,1.3237043114305342,1.0998417449318292,0.171662058149164,0.6731137798323654,11.110549475300363,0.24552843264237434,0.6812813896722405,1.1896098311178496,1.0628455742778322,0.5872685859426374,1.6799259587055273,0.04199119890868841,4.79713131106692,1.1724949451868698,0.47898277068689127,1.865577884025852,0.5360220266551458,12.759938049947593,0.6137722778965211,0.36613833588861155,0.05149021293746592,0.39236256748863085,3.3331042465970264,0.09299585503879726,0.12764055635770877,0.8108748177793881,1.52301015027553,1.0004337338079223,1.0609512280667195,0.1859399250610395,0.6431385227460265,0.19639946582161988,0.6810474331722669,0.3204002740280145,12.227738229085428,0.3159969684149354,0.7739365660581552,0.9528434408685006,0.12747357169372375,0.4595797135576512,0.41272526169460805,8.454770560310344,0.5540030034444694,0.432362898765777,0.17685595199296578,6.898098296483217,0.23326478107703064,0.8565741597145373,6.989735238903471,0.00391736202962889,0.14036433059414233,3.5851173959969937,2.7117914763651685,4.67524480381285,1.4636331791352195,16.86327952134943,0.3863853154573717,0.04205332937958728,0.046085541580553,9.764290171479297,2.7302048558161847,0.5712238714808029,0.35208281378751477,14.0,0.7625282356983938,0.6949049186578167,1.4579751002591237,1.5997359982502497,9.129370222654654,0.7878941425465591,5.688172965858917,0.18279919802708822,1.450893870075728,0.6038974192844884,0.7063822588831314,5.562736685885211,1.6065618882022172,1.4684399707620166,0.5987721508948463,0.22610140896550304,0.4929886394900641,13.047450154708184,0.8941260995026169,0.10917610313554604,1.4166882946406796,2.9646214386525895,0.9471823657564499,1.1064141315737985,0.8330075265921785,1.380311237086536,0.04106847240610689,0.4207784741277334,1.316154742377743,1.0880139318398652,0.593263315771833,0.9527479231590918,1.1959131363227171
