,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
76,0.20182326093826503,0.5618010449080206,0.3096596266773476,0.4651533995851559,0.2862528033031855,0.2886068048530365,0.09468305923904287,0.03576909817132068,0.06830293984454822,0.1619145167309811,0.1185537026046795,0.21917217346603077,0.12931193540888805,0.30060792726026264,0.2525963796814536,0.016739037536589743,0.23522709078165407,0.4498304731091582,0.04151598669076241,0.04399086396830837,0.09696324602459991,0.45073045442377274,0.03158238326583426,0.20120769919556505,0.24310860956119382,0.28114362924186803,0.34795644166880485,0.09010719124268134,0.4022178250574143,0.03938746697466958,0.30034925966812703,0.043970415223635484,0.10402605159509357,0.1955587805889169,0.24971231979961162,0.3724681562634644,0.1264852528929858,0.18482268489413284,0.2503612862642151,0.6344492433100689,0.28983259383783216,2.106656901381222,0.18010622701383086,0.11087758672624293,0.48222605085932135,0.24436519239143106,0.19943010825869661,0.07775254729439904,0.05236986422880674,0.09216515258796565,0.05604973293704263,0.010513328310029137,0.5850726488858963,0.1924836434919503,0.2432515110170227,0.024470221860135893,0.12189734590216406,0.0015424794910981476,0.16329960850932054,0.3496246090721261,0.47999571353850545,0.07151509366617909,2.6324892371933144,0.0676069062033931,0.18011227043869787,0.40334161133393687,0.4565143186418657,0.08024366860865285,0.21583361872230453,0.5259885843099199,0.0,0.06777005496284613,0.35871630257332654,0.37799530827387184,0.29297196586995133,0.31118454941634377,0.26205988820286186,0.24063051652744388,0.17336785345208994,0.5410045769560429,0.19792595273331925,0.01699153552578636,0.01372872513061836,0.47120742333264354,0.09399461443377438,0.08573246803197976,0.2596539566890764,0.21438484686212922,1.919630608507696,0.2448508493311578,0.13177069527914806,0.4221057897233574,10.939964203971108,0.21098397622769657,0.11266005994506234,0.0413601623286088,0.1364193018975398,0.0018618622243503635,0.6678857555823738,0.18650641832252185,0.13067491252250774,0.04961445961597699,0.4417187600933982,0.07107386308429668
77,0.2351214255479553,0.5560666743572028,0.37916810971308684,0.028325072176765997,0.18266728395550658,0.09959984054156926,0.016825135620612493,0.6480786642855866,0.013989334055994992,0.4416060754295124,0.29076490056597354,0.3051019010027792,0.07149968560695534,0.32463025075992924,0.34532169246730354,0.1470588354494587,0.04204029805771714,0.17647667266608474,0.15298264019596391,0.09329123464860155,0.039958726572574835,0.16090278946763528,0.025441635991496014,0.11028408754102151,0.1873801993758274,0.35825467809691,0.061679488068257876,0.1980485674099817,0.05649430860091363,0.010285536593224467,0.0018803738024052719,0.05072176037627096,0.1188638125247652,0.39581704558254727,0.5462698009355008,0.03638340496405251,0.2979750688622993,0.13799592219796564,0.07600944778127416,0.3385161044457297,0.07382966690698156,1.5463332765155764,0.3098589594964285,0.0668111861798352,0.2776323310158598,0.04529944703877625,0.18966036985669546,0.2612937784950902,0.34272671878839644,0.1156710278061271,0.40423868176403965,0.08658621173412265,0.4141419557070779,0.28400620784382363,0.05541647752517276,0.5270527793517394,0.010471482283625821,0.006018566218658816,0.17216509871180002,0.17338044747740586,0.4419874191619332,0.35952101613387044,2.7935128334541868,0.47680708669283767,0.05090728612171125,0.0463815282117295,0.29084896353283274,0.34708826534581494,0.6754131121626852,0.2992420965631412,0.0,0.34881291405771997,0.6197137413615389,0.20769599329121116,0.023253794385166462,0.020874634051376406,0.12580333357773202,0.44124795573721226,0.37174317329499396,0.1703595983417121,0.006533433128458194,0.1507250886634851,0.24138749690557956,0.15424491681748356,0.5508736722566407,0.1771121438461301,0.20848179898299263,0.018947848256209432,2.49725104254755,0.3248135578603156,0.4364465337103775,0.39234690996378074,6.3309366018182285,0.006638562615249886,0.4488579592834285,0.8634075721093004,0.37910513268899165,0.2993397000765604,0.032073082393297425,0.07802661154277657,0.09493923534657459,0.020216992431909553,0.36620709934174683,0.03836565169943744
78,0.08394867411271108,0.026114355522688593,0.6011011463514382,0.701140436285047,0.18398639600268668,0.10121223289475614,0.24191412273903135,0.0069679331403279254,0.09515909785727678,0.06621847889514718,0.16227854801395342,0.18827813909211355,0.1770511458025283,0.07492814957161859,0.301437324063687,0.3359774473309587,0.39798714986697153,0.2249505554795586,0.4125769592956464,0.3454663994931862,0.1892921755205878,0.31217339632023117,0.11836854691961984,0.738719473543468,0.6907535117348955,0.010601705007090123,0.31067504373942467,0.08119910329013309,0.4626676298615284,0.12476347542528911,0.17096696686205687,0.21671176615298668,0.3382239176319884,0.3676804299426053,0.34113479086789544,0.05595607175797199,0.035842202541276826,0.2680280533521647,0.23596417722415378,0.33377922890164374,0.35947177220994186,1.1717617280494284,0.2216256615881858,0.2475366967325718,0.11237629571151186,0.19905441937159002,0.007332176670991286,0.29333444039837403,0.5163322034042938,0.27873577077888995,0.3356638054364277,0.2584786026570648,0.14337864888888635,0.20334876163204416,0.20643848735140613,0.8332598083846627,0.22952250333197843,0.5098731231904463,0.058930014753190874,0.27945041152779226,0.3425529877008022,0.381434931246181,3.0831992084989484,0.1461494484605076,0.4010601617161663,0.3699911549984757,0.5678557816981569,0.09086836779019943,0.2790841977899995,0.22050946904298657,0.0,0.09279517127209073,0.11420215958668839,0.1651823881999869,0.5218447564211575,0.2175850100460495,0.16442612488466846,0.3603901622205019,0.118490903250836,0.007179580237329841,0.03697899961943088,0.31171528569072365,0.8685227286883755,0.2656786509756194,0.18589919463258264,0.2520870489895252,0.24512660635149955,0.5793108771946418,2.0678990988462362,0.024127377367655772,0.07281803179293656,0.042939998990347866,8.55517028961661,0.42113638317557567,0.3286309669228042,0.49941693972533574,0.6218359393489403,0.1744596750257904,0.014484111388156584,0.3466817794825404,0.2959654123434914,0.350950075564123,0.2236437078911245,0.13350472339690111
79,0.10120285164396131,0.22915070118114989,0.15577273496595692,0.39926360042268594,0.3055997606854929,0.09416496121966128,0.1312538897493965,0.22838367212061206,0.13112847302163533,0.7639893236350015,0.4004491480319487,0.05284756292860893,0.07842020621907406,0.32474588181538594,0.06809729810342145,0.17706016761162932,0.0426296627660151,0.31499033839363527,0.04273660559732037,0.9545202553020766,0.44582858424333693,0.2257206944875007,0.12928918797438413,0.040683697641723665,0.232214147983914,0.199243009874371,0.21007309277397815,0.09537869602418,0.24247978547634252,0.7129179543033302,0.22609934534148335,0.2841856567673383,0.3780522617527563,0.46566248446685404,0.6223237519796366,0.2814170474487579,0.2554549134495198,0.1612531276109037,0.1746054000122124,0.047534163217868686,0.599199601716409,1.8384248409368733,0.21834644784453822,0.1481521820533611,0.3817011467467356,0.3181782364318477,0.18752831319321633,0.2696362426781548,0.38628769988993417,0.28095131072883084,0.06440869945282675,0.2547102083455091,0.005880511584752834,0.1332074298536915,0.5362114421057206,0.7260701123835281,0.39829340972060123,0.4110581958326767,0.10321184103881943,0.4481965711794077,0.228433005697204,0.006949068395125588,3.447946784659707,0.26752720513268674,0.4790064645012059,0.08115851619066865,0.7658841666132339,0.38700375087804484,0.04612143494828194,0.26283592433081016,0.0,0.1923057546453315,0.1723157047042999,0.300588383257441,0.4734368301411791,0.0347305500026549,0.2071573299030665,0.3201549787994105,0.12138674203171104,0.363487054011279,0.5544849526189646,0.04947945568961576,0.42187768733447145,0.832915720082521,0.7711671036251547,0.5440464687882551,0.13686125605785238,0.30738751468147996,2.5333760947254613,0.2370368812965316,0.2758638452555505,0.02912776973443762,10.769617881907058,0.4489304736608292,0.41012881553735836,0.1224959454125478,0.09240307729016681,0.6834362401058509,0.1675219630056351,0.05861963588719356,0.12176660958934461,0.17791805918232212,0.4598204659940467,0.04466009999412654
80,0.5874710927260158,0.14902375665417944,0.13552552784325422,0.42914996298055563,0.0426374192246008,0.0939443964603413,0.35176702441575153,0.16221621629403454,0.30039909218016647,0.39143969723534777,0.12860213928918374,0.5322254322570528,0.10782938461787356,0.28554329071185985,0.5030223338457614,0.5315762558805533,0.2682315325918574,0.04406947383046947,0.3630012928827622,0.0755444185368763,0.071279569949112,0.2726479593986465,0.804970743463564,0.15629633628262912,0.7363295560406193,0.1688350981099832,0.017468481054695062,0.12739003712219046,0.19886947620589243,0.18168317920072014,0.07903922426179472,0.16205726837609205,0.039127031248804955,0.022234079243970393,0.37007329943103706,0.5729547908332975,0.4198792147321168,0.200850148605975,0.2525322808142181,0.2681574670249078,0.3240992021743733,2.0144834366725304,0.40014339955947603,0.3659236333398672,0.3997949095404096,0.39662162971643955,0.42153520940506395,0.7175232075578271,0.2791015528910844,0.030014828264695953,0.11340285159866152,0.5698893003213146,0.5508718445433418,0.03193982977604204,0.5818902598216021,0.17590010512710436,0.35490760620503514,0.10515275885160563,0.3722157152637493,0.02886731823961275,0.5690199991222713,0.06731139548841115,3.1841805560958636,0.059285772193098454,0.23210017584118264,0.05294904603758206,0.70394288567097,0.3555481887823281,0.07459569041683717,0.29056536241475794,0.0,0.8280649273101606,0.25098662620646606,0.468336379605877,0.6828119916909106,0.2694937407932019,0.23337102643891727,0.07998204599557952,0.2946381555485347,0.48024475141925954,0.05595742939485597,0.18022102555384734,0.16248866971014353,0.2921895629784724,0.5608733925240807,0.15808841065714485,0.05342586503692806,0.6085813902999109,1.8917037063654323,0.02301110416510085,0.05782174066522691,0.42349713954934615,39.81119158006845,0.10437659723830889,0.21187310029922657,0.5533560439212983,0.06747824918157855,0.6214581044904294,0.14539759745698877,0.2023155354347475,0.3972819972288059,0.09477095843112537,0.0253353027937631,0.22552450150919867
81,0.6560208291485906,0.09391384029075056,0.2160165407995065,0.26093202449542857,0.21793246234197505,0.027325843218063764,0.04856214709225426,0.26613573115748157,0.5028304904789287,0.05017020772941422,0.07479924880755354,0.3771794910569451,0.06772816799071607,0.00808152873070006,0.25485821727882124,0.40517161466134577,0.2044702116761853,0.21846414776330642,0.37131469449981586,0.28639941611451214,0.1193622122959947,0.040796031710846906,0.72656047447038,0.3614768951915452,0.5698857561241482,0.13947639267121867,0.31206841214561126,0.1516155264891257,0.171346378304578,0.21368126865308723,0.27685326996138127,0.06232929849179543,0.13177395794985744,0.03173466611471833,0.07441210559940312,0.147080941777473,0.10837332011568616,0.37090362444189984,0.07408575333255377,0.17240970874423428,0.5992751724886854,1.3505860515971397,0.2092137796118699,0.6340398104908247,0.23143693269917448,0.2702986078371727,0.22923336435829084,0.23670191854799022,0.6443767096334844,0.4440341492469112,0.003791805987115815,0.24935938996852508,0.576833964678138,0.008661235642943965,0.34525005548343973,0.12000131937679206,0.7212225507183004,0.22941275288337667,0.12052916234128551,0.5486915725866658,0.12626620260463145,0.39146014858917183,3.159204086018118,0.14530156438256486,0.6482548884461756,0.011091656525275051,0.10877480342863965,0.37899091736474444,0.06542730146796666,0.3720330411150525,0.0,0.30182948971604046,0.49424353173724994,0.7210372215571641,0.014779592454405466,0.27304636524696774,0.21005368736572788,0.31710928301172997,0.4874999912051009,0.025656015833380147,0.3417198894680902,0.12695579613472507,0.2350389474345032,0.651259574924244,0.03134897330047948,0.03759794764312524,0.047314904546151115,0.5136557662263049,2.4430929325759796,0.1988218394760467,0.05627127729695739,0.7731674518898963,9.96250900009527,0.2864847763592824,0.08900787727015502,0.39800119131426154,0.2533626731586674,0.12101512724045906,0.059672380895309365,0.09268894653130522,0.7390736945513416,0.23247436115466463,0.264988126507113,0.3013700620569286
82,0.4944138893969191,0.02573297817041857,0.5396737116714749,0.029599107530132847,0.0699443492581435,0.05028145559629266,0.25636140254012074,0.23116123015123127,0.2865020005523112,0.08718256172615432,0.07808023497589595,0.39345951069637647,0.29172556256260884,0.121261757392465,0.226929501530637,0.4463234653067565,0.21589356288875272,0.36726242301557416,0.32119771142297143,0.011576651138349055,0.20946497348000517,0.7806474220193553,0.3675306562262525,0.5196484415755815,0.062324513668078535,0.6758864954497821,0.1482767313208423,0.17350341826300536,0.09366737986761388,0.3572748918619729,0.6496160274653765,0.20419234120817503,0.15793113140871728,0.25200234803629706,0.013548088999067356,0.02452075983277393,0.19773821067823044,0.3076308835552753,0.06851019553546638,0.2702005321035718,0.022021896381941616,1.2774092726221824,0.23012113396182937,0.3880151743326862,0.08856871764885399,0.12411119516923626,0.22206020401161136,0.1314302978601669,0.48661030041156506,0.016252382884461562,0.0612962194413354,0.034601719753439675,0.26151054417667474,0.584610780174679,0.21214990977571738,0.10729189094221067,0.029904899328964785,0.01224723023720374,0.23386784100839875,0.15170851996093537,0.08469881698532614,0.7553652297318749,2.8670032752358985,0.25427147737402395,0.04386652366146149,0.1724594406876543,0.5279388019108965,0.3099344935263809,0.06399074378330966,0.09609619918054808,0.0,0.4850774422738358,0.23122412718144345,0.6423615333172339,0.46441803088195366,0.04325611298573995,0.8096373795875401,0.2942402267680419,0.42970691983896736,0.028925005698490006,0.2769963344613199,0.04725003413991602,0.9801297134331789,0.06088962387497199,0.6098238043013435,0.19959751720396612,0.34032155086280613,0.009044605308589526,2.4712857501713943,0.28222869353469504,0.08376138247201126,0.4325750242569729,9.743750223167277,0.1414794753127683,0.35447004908109664,0.3358380991093292,0.2898678052247234,0.03237209656932368,0.39068251001766213,0.25802755925183585,0.29521172380885125,0.1597372728531727,0.021658949216439474,0.19235054169760502
83,0.45723706447373547,0.23854218800442234,0.1906225690783583,0.1868628216563453,0.11760215503359059,0.35649601019427574,0.3435469738265877,0.15657593914847864,0.5179704909761595,0.19818915494889727,0.2535234549583453,0.5425187161374598,0.14703288785574886,0.14275199578931433,0.2580308588267751,0.23518519144137917,0.15700397032758634,0.169421896660914,0.10598304556191869,0.29119117298919744,0.0751244569572356,0.1773004383230831,0.061147450452891744,0.18391634918321623,0.4254260422266891,0.4425771525615553,0.391829258313924,0.0431535071310975,0.07175067481038086,0.19005549712376058,0.3014259994890848,0.03938512117888576,0.21177649885748823,0.3518368298840037,0.025805241348301783,0.17223043348671013,0.20862625673802998,0.0483485465474493,0.13775158436848808,0.09753205708175841,0.3287741778181339,0.962131271502004,0.5083929322525766,0.11465673199088686,0.20188103162257018,0.3227764621438321,0.0573524518036492,0.137776080540706,0.24691635503356535,0.5888627083878786,0.37792019517628883,0.1916430656652119,0.6594070058662326,0.334824581654305,0.29552163005276355,0.33672573910876347,0.021935764297779325,0.050357885548541204,0.059418637543247804,0.08223442617308424,0.38137009290503066,0.0757603292469394,2.7034013743962966,0.07942090536893909,0.34559409087628046,0.041906540082588026,0.4778378834858646,0.6695564092155373,0.2781777006809385,0.27983869816324913,0.0,0.04548503653437752,0.21892852280696695,0.20619845020910527,0.16620638356370443,0.2417879055854278,0.483300686108527,0.26726570967507884,0.016254973188559715,0.3178944409739655,0.048902032976484155,0.2888803536707768,1.1019221931631413,0.07122085455801408,0.3878698042747468,0.10085633686736682,0.10955282023073548,0.027557601962729994,2.226982205566591,0.06077501985401873,0.3233488487781071,0.07854147007035714,10.115032630571593,0.2596347420226722,0.18617292340151845,0.028465566834160086,0.23383614212167877,0.09972640965911553,0.21925303032050023,0.4379434563372788,0.03932505691187947,0.12435847363762254,0.12708733775707584,0.07095232017282804
84,0.4978176262210148,0.40195967600326826,0.01785213772142652,0.4480845938755097,0.5074410258953974,0.03960951779687497,0.3784677750518755,0.2301232460143404,0.14409673861053587,0.26695737350100346,0.2034531214255598,0.12836892190379703,0.0020865457153379785,0.18839777323151938,0.4111090945473191,0.20567015554269027,0.38953313382376603,0.5029086880583287,0.042917504723578026,0.07944763902272535,0.14701361254395873,0.4221575096787741,0.10907324402573249,0.5363559441369736,0.22768368470868802,0.5171201685185175,0.23477484156226655,0.09026032704691539,0.2266748029208745,0.2373223804693638,0.15125832758819466,0.4644626106178607,0.2619899851964044,0.5983243415067734,0.6012108898191718,0.11616314863118571,0.08545528720651654,0.15648585445140384,0.7067320136226573,0.12839157131272672,0.22599711132298433,1.8277585160735046,0.2238690856571711,0.10609904773794876,0.3515890652647886,0.18490857553072337,0.4204024755422294,0.023795501057936708,0.3929199544388842,0.02410035383077623,0.47976188446450563,0.6623767878510913,0.573193497747774,0.030361443531751547,0.2276752047754593,0.5948125689398038,0.028817581668095338,0.1987879152215992,0.06591028762323803,0.6135562764153456,0.4025639019219389,0.23481168554066378,3.2330518998176934,0.4511636238225195,0.07059615936550445,0.3355959947943856,0.24833538423211876,0.8629169170051321,0.06328370077888504,0.1910529492958985,0.0,0.44817551002344375,0.00610319852227828,0.9830129816047409,0.19346550050566694,0.1950483093284185,0.4323094051389641,0.028813303249103014,0.07281809249500543,0.05012160926382295,0.1212473847100019,0.15128725892247485,0.1841786204818331,0.5675113560046494,0.3994326589462317,0.2018076175831667,0.08112774600963679,0.2921798925940562,2.2566023947197733,0.5348517799546773,0.6414960733323731,0.5058255985207316,112.20691608548358,0.32516611412268,0.21274939036861162,0.027451833914270474,0.03428097790570457,0.0538638837228235,0.11619205253281112,0.21536721616246365,0.28388358049599904,0.5887979122193292,0.49431494470577875,0.12077365616638033
85,0.7955492782003386,0.0684459374652231,0.281982579245752,0.19552474019968918,0.10118297156779449,0.29388951073930963,0.15318833159481404,0.17078797271792773,0.14499275854805785,0.22159082470045616,0.37505109067321196,0.47055742011948437,0.3856052588103889,0.313601529598771,0.09998340833800062,0.0564614817115609,0.009984567461412186,0.08197170768086576,0.16957197703116186,0.16708957689466727,0.0935103635379993,0.16601004688479667,0.11968455012643389,0.1391196454287612,0.2618503907961864,0.43029131079560734,0.23471088239084612,0.033092429471005436,0.03754442946070115,0.5253819207049057,0.28560277320234156,0.07196235454946823,0.026298253822843565,0.2608335781785651,0.1653810108784776,0.048476239380293995,0.04120534348825727,0.3539429850058644,0.471407332608234,0.365853207399674,0.10011374658795046,1.3371352206909095,0.511906507598131,0.018703630673080188,0.045962896421279695,0.6510047751576661,0.2326329039793312,0.3621820244856439,0.6991954933088045,0.4805707271690023,0.25290552715465525,0.18006379031915892,0.2224140623460961,0.3064539715715989,0.4845207754101718,0.35765028386874936,0.07923050302085732,0.15542338389956822,0.14087746982091692,0.06274133598461545,0.08948136423106438,0.07088858578228965,3.20567240282824,0.31624901745801587,0.1842644811066012,0.06768060521068872,0.06880734110976047,0.5429509170677204,0.08631678978011931,0.048002399840189114,0.0,0.004799390883914109,0.3326323164852657,0.13571900329074546,0.08370667301020304,0.07561247777599853,0.17164923586627545,0.2187093329560089,0.4158283981023682,0.5901798678143209,0.2243808533934368,0.2401476338377545,0.5319063610721232,0.29301024244780305,0.28229047206733754,0.06880714010067185,0.05671861755669427,0.24226846821767245,2.8357473327921743,0.537802293081961,0.24238352870421026,0.6878947440880423,14.657227286560412,0.44937397688388425,0.3772017439588917,0.2873681507148558,0.19990588462096492,0.11518463946156232,0.4962714594884678,0.2665721416374836,0.1648928939935849,0.08659235197894741,0.07092697297952402,0.034646949939623306
86,0.7258911959858325,0.25123187236838496,0.7061675699280657,0.36422383341747344,0.21753549636786898,0.1251533260354576,0.04976816769934134,0.31952473318211666,0.12860605180536544,0.4427770405362279,0.24458686358223358,0.45299047631429135,0.4022496269299046,0.07921923878055895,0.11839327876737604,0.09275865318786897,0.2040447460787264,0.16693019999374487,0.010523208126673622,0.39811639991887193,0.05020368097570546,0.19409161315597773,0.4236764020179572,0.19186459821440904,0.3259606506218139,0.08477151584677746,0.3777292028926664,0.35292011056226213,0.3216775675596907,0.051328636360536466,0.08056063910595757,0.11229224701662381,0.06766966656916781,0.02053851513014801,0.12895469542743737,0.06381585287044003,0.1096611186291558,0.24623636837995638,0.37341738008302566,0.10569029408181123,0.403787211409526,0.7700555691222098,0.07895616289925475,0.2607059335952469,0.3765216396533081,0.27398651849823413,0.40089348382358064,0.040610926338858405,0.48768495820260976,0.0050471086014022,0.6372481082566128,0.207825725640178,0.35021394187303134,0.004026007424500211,0.0787656592904126,0.9746724035859882,0.02326357217327324,0.12391269073148317,0.2994715972931984,0.7165134504421067,0.19219635907696123,0.26286178455556913,3.027055055637678,0.05053372432071773,0.22317853523774545,0.1692185424262478,0.7162900782107307,0.2852011245774003,0.15350549229694913,0.3625095802675765,0.0,0.6098579475596456,0.43682240019731977,0.45726651843789085,0.15446912049394781,0.20627445163696473,0.29455744732615907,0.2901906831707606,0.21013965510365734,0.47965697125666784,0.13115636613357806,0.2744289326250725,0.36323997135417063,0.37464537000520093,0.3998594950271602,0.052486051930746076,0.3554244120399096,0.16084757101881647,2.6435966294017166,0.2685702733865928,0.202250458705437,0.49511250778262994,10.431262032821465,0.04148048388725638,0.15202585840514915,0.6576002344149925,0.07182150699507023,0.043150044430033896,0.1761938359363452,0.2590666006034193,0.08198660553232845,0.06528973761799858,0.27798350947897016,0.17346334210264786
87,1.2132561529521273,0.8292718990899024,0.6099237408106478,0.2051678138911864,0.023836819952621047,0.028302182521821165,0.39775093398298067,0.09076003139335831,0.14001174084612716,0.1466837871362398,0.018656495218761865,0.06806948042543125,0.484628180160531,0.23378964307207173,0.22444362182802752,0.4346527783745333,0.09977711443811593,0.5469651535377549,0.332788092765005,0.06066246420085243,0.09163346061267982,0.19672069687328653,0.3331847937225796,0.14367686248461342,0.44353494276236793,0.2214876529796122,0.47767008468309025,0.2918157128687216,0.38757711478556345,0.21048665437109643,0.648764902117914,0.26325604128237373,0.06218628341588317,0.5428165027385989,0.16760215890851143,0.28869479117351826,0.03058260059840666,0.008447612850334463,0.21812335766384774,0.4954187117731562,0.05579302334708289,0.6602545542044842,0.3659874390442416,0.07316304190471068,0.0681135522386983,0.5653609812052784,0.30421354376038956,0.33572774982571224,0.47521064190958145,0.18204278296934984,0.0037647841739452525,0.3347480266684453,0.22794763806550045,0.06755596280488621,0.36006317574785335,0.451484775204598,0.14681046447330237,0.12070828448969648,0.06673106016746175,0.034552898986100214,0.5910977135975215,0.14213546186260623,3.2505846043357716,0.022131922607235774,0.3051877463643872,0.20809574979177708,0.5928903657341125,0.29150844884871935,0.019325885947017795,0.3513475791149619,0.0,0.05231169367572672,0.12405517745392321,0.0075702365789966294,0.14062073082968082,0.18738361536228698,0.6526811835615175,0.22810024759647524,0.018768295236379073,0.15998124968008764,0.3014769496743658,0.1891957347407688,1.0244046258607444,0.09638261793761957,0.20724800220490597,0.19492056985571898,0.020846605746885197,0.32551131299551406,2.3167042150566917,0.14114546465710903,0.04328264376336527,0.6759867823382218,14.250684243387036,0.09233270516881088,0.0832854049153273,0.0421618817151089,0.23779590977032994,0.3321155638576001,0.4947688663638459,0.4190328214820298,0.005173524668421185,0.25395906835738447,0.11367130919322074,0.22835945529188717
88,0.25330869069878686,0.6491796302717943,0.025093606824505066,0.1830416560275652,0.1932312791379242,0.08771328513909704,0.46155549562759673,0.05879771062954912,0.2517598570640129,0.13923154835025026,0.1527235532832685,0.07973057210410518,0.1327537544680159,0.06454456021682993,0.20432176777677394,0.04985929873686824,0.4740203234084037,0.043772369475524694,0.44855666257797566,0.44135245285838753,0.08469271386048734,0.1946724615702729,0.3309629693955278,0.12012867472116585,0.02289609433930005,0.06744897239249312,0.418421053786014,0.28728022423027516,0.06080344524204065,0.3960922293079593,0.04733163115963206,0.1871642185876502,0.008470849772780252,0.21810275987944266,0.09895382648017327,0.1613805413004922,0.384348320790122,0.2695566215681814,0.5651154768046035,0.4317932310076612,0.058065597206895025,1.2139836931855938,0.4606591830514353,0.3006421978296352,0.30746357071438435,0.142043433115008,0.2891029179492479,0.21104945423804303,0.07304375396121227,0.3971521625831197,0.05029759539113843,0.22470515241527617,0.10128607914171894,0.14217221289637777,0.017017996566342918,0.3897713820149751,0.10481878490589591,0.06968795854292942,0.08222555926300842,0.1935043844998603,0.31447342898283204,0.19197617616558457,2.7350861479534654,0.04287176197934861,0.14025345421189028,0.03255618254801271,0.5565476665501586,0.08661797933699061,0.12410291993371274,0.11587230336311236,0.0,0.42068397286309595,0.03773102494251012,0.010563890553596522,0.055673026124029905,0.2227342969371125,0.04647508793950472,0.08775934850708543,0.06931629215028626,0.0209553135511893,0.28994989960100703,0.14008887649560653,0.5323716034455491,0.11527095685401303,0.027841091821208475,0.11257644767972427,0.24626549841825218,0.3169633454707274,2.659364577203501,0.016958355222619834,0.1804647671400803,0.32857575053584775,31.16575264608582,0.4386883362900914,0.6244407972971243,0.038304632936195154,0.34922228110483544,0.11627030993091045,0.21682644486183575,0.0765497639226495,0.5831314331964532,0.4653717092211508,0.10286850972807063,0.07494922030698727
89,0.3742025056339502,0.29226320007414675,0.27810940812175367,0.21753235250434405,0.034380820356115616,0.14684247590438745,0.15239206446932752,0.20544659705020152,0.17273490150889878,0.4677050059110033,0.030272237210029473,0.25834802627043507,0.37307288023509677,0.35463468773965423,0.10624027255513145,0.24695339704107622,0.03307493639515133,0.3810614732366674,0.4875921046078556,0.4953540586328752,0.15092669933654743,0.027247644682687214,0.10890896900892819,0.42471967150000806,0.6067705770633589,1.049776777157745,0.05248262119241154,0.06570049479460338,0.0008913749187660913,0.05103405669051067,0.3536823649045402,0.15162773552633313,0.36547528341690083,0.22766580933501646,0.13067611708360977,0.3851124752080963,0.4252646487609397,0.3287684585066296,0.07519448872321921,0.30011848337030134,0.19728617784568453,0.14255053133606133,0.30705201911291,0.1737476727786762,0.10620173161904517,0.2991646962828863,0.13770461526785754,0.16365577349295085,0.06298643295969487,0.12340320525657397,0.14109920344322513,0.1702150635146949,0.39775466538924104,0.1158276782382246,0.24878248732177152,0.3364654752465262,0.31720874738774807,0.09937755647731969,0.37281970604652237,0.10679758378273253,0.20968750946296538,0.42910758532606413,2.721030067291996,0.018281532930778985,0.22022456417023542,0.41027546713132285,0.3269679857125505,0.09219345467211332,0.32559724518636113,0.0038692209236697167,0.0,0.1492252722784712,0.05837830013405729,0.08651039925096163,0.24819178467217307,0.11780274146634007,0.16625567226280197,0.3317302551595802,0.000538375210832373,0.3669465915830993,0.027068499517742338,0.11995709267950988,0.704395300902142,0.1313628316399615,0.2781343185894012,0.28684724615364854,0.02753911882675636,0.7543537310782771,2.511311143958708,0.16497935190065455,0.1823657413658863,0.7655926895917362,8.202538131419557,0.06634376750577603,0.08222449194238707,0.1453655230439911,0.25723190714749283,0.14092863168852715,0.31264476082852316,0.05608688100809156,0.05207308264541624,0.21860880456359028,0.34117481400937644,0.09931725506815103
